App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,1,6,0,12,10,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,02/04/2017,away,12560,1130,Huntingdon,9,True,4,6,-2,loss,205174,426,1642899,2017
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,3,1,02/17/2017,home,12560,11538,Fontbonne,9,True,12,7,5,win,205840,426,1642899,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,02/19/2017,home,12560,21830,Piedmont,9,True,8,9,-1,loss,206455,426,1642899,2017
0,0,4.0,0.0,3,0,0,1,7,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,02/21/2017,away,12560,30197,Belhaven,9,True,6,3,3,win,206763,426,1642899,2017
0,0,8.1,0.0,7,4,4,0,8,0,33,30,1,0,0,1,0,2,0,1,1,0,1,0,7,7,1,0,0,2,4,02/26/2017,neutral,12560,759,Webster,9,True,13,11,2,win,207858,426,1642899,2017
0,0,5.1,0.0,4,0,0,2,8,0,21,19,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,0,0,2,1,03/04/2017,home,12560,217,Emory,9,True,17,4,13,win,208564,426,1642899,2017
0,0,3.2,0.0,2,2,1,3,2,0,17,12,1,0,0,0,1,0,2,0,0,1,1,0,6,3,0,1,0,2,0,03/11/2017,away,12560,652,Sewanee,9,True,2,3,-1,loss,210595,426,1642899,2017
0,0,4.1,0.0,4,0,0,2,6,0,18,16,0,0,0,0,0,0,0,1,0,0,0,69,4,2,1,0,0,2,3,03/18/2017,away,12560,573,Rhodes,10,True,9,6,3,win,212203,426,1642899,2017
0,1,6.1,0.0,4,3,3,3,4,0,25,20,0,0,0,0,2,2,1,0,0,0,0,0,5,7,0,1,0,1,0,03/24/2017,home,12560,132,Centre,9,True,2,3,-1,loss,213593,426,1642899,2017
0,1,7.0,0.0,6,1,1,2,5,0,29,26,2,0,0,0,1,1,0,0,0,0,0,0,8,7,1,0,0,1,2,03/31/2017,home,12560,1124,Hendrix,9,True,10,1,9,win,215298,426,1642899,2017
0,1,7.0,1,7,3,2,2,8,0,30,27,2,0,0,1,1,0,0,0,0,0,1,0,5,7,1,0,0,1,1,04/08/2017,home,12560,2713,Oglethorpe,9,True,4,3,1,win,217713,426,1642899,2017
0,1,7.0,1,4,1,1,2,2,0,27,24,0,1,0,0,0,1,0,0,0,0,0,0,9,9,1,0,0,1,0,04/15/2017,home,12560,28593,Birmingham-So.,9,True,4,1,3,win,220279,426,1642899,2017
0,1,7.0,1,7,4,4,3,2,0,32,29,3,0,0,0,2,0,0,0,0,0,0,0,4,15,1,0,0,1,1,04/22/2017,away,12560,973,Berry,9,True,9,4,5,win,221860,426,1642899,2017
0,1,4.1,0.0,9,7,7,1,1,0,22,20,3,0,0,1,1,0,0,0,0,0,1,0,3,8,0,1,0,1,1,04/28/2017,neutral,12560,1124,Hendrix,9,True,4,8,-4,loss,223335,426,1642899,2017
