App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,6,3,3,1,7,0,24,22,1,1,1,0,0,0,0,0,0,1,0,76,6,3,0,0,0,1,1,02/15/2019,home,14781,551,Portland,10,True,4,10,-6,loss,1647623,277,1979006,2019
1,1,5.0,0.0,0,0,0,5,5,0,22,15,0,0,0,0,0,2,0,0,0,0,0,85,4,5,1,0,0,1,1,02/22/2019,home,14781,312,Iowa,9,True,7,1,6,win,1648607,277,1979006,2019
1,1,6.0,0.0,6,4,4,4,5,0,25,21,1,0,1,1,0,0,0,0,0,0,0,91,4,6,0,0,0,1,1,03/01/2019,home,14781,363,Longwood,9,True,5,4,1,win,1649780,277,1979006,2019
1,1,7.0,0.0,4,1,0,1,6,0,27,25,2,0,0,0,0,0,0,0,0,1,0,98,9,6,0,0,0,1,1,03/09/2019,home,14781,529,Oregon,9,True,3,4,-1,loss,1651558,277,1979006,2019
1,1,5.0,0.0,4,6,6,4,1,0,23,16,1,0,1,0,0,1,0,0,0,1,1,0,7,6,0,1,0,1,1,03/15/2019,home,14781,94,CSU Bakersfield,9,True,4,8,-4,loss,1652886,277,1979006,2019
1,1,4.0,0.0,6,4,4,4,2,0,21,16,2,1,0,0,1,0,0,0,0,0,1,96,4,5,0,1,0,1,0,03/21/2019,away,14781,518,Ohio St.,9,True,4,6,-2,loss,1654380,277,1979006,2019
1,1,2.0,0.0,4,3,3,3,3,0,14,10,2,0,0,0,1,0,0,0,0,0,1,63,0,3,0,1,0,1,1,03/30/2019,home,14781,109,UC Irvine,9,True,5,8,-3,loss,1656722,277,1979006,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,2,0,0,1,1,0,0,16,1,1,0,0,0,3,0,04/06/2019,home,14781,108,UC Davis,9,True,3,6,-3,loss,1657811,277,1979006,2019
1,0,3.0,0.0,2,0,0,1,4,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,2,1,04/13/2019,away,14781,111,UC Riverside,9,True,15,3,12,win,1659414,277,1979006,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,0,4,1,04/18/2019,home,14781,97,Cal St. Fullerton,9,True,2,5,-3,loss,1660567,277,1979006,2019
1,0,3.0,0.0,2,1,0,1,3,0,12,11,0,0,0,0,1,0,0,0,0,0,0,45,1,5,1,0,0,2,0,04/19/2019,home,14781,97,Cal St. Fullerton,9,True,8,6,2,win,1660775,277,1979006,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,8,0,04/24/2019,away,14781,627,San Diego,9,True,5,2,3,win,1661891,277,1979006,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0,2,0,04/26/2019,away,14781,101,CSUN,9,True,4,3,1,win,1662113,277,1979006,2019
1,0,1.2,0.0,2,2,2,2,2,0,9,7,0,0,0,0,1,0,0,2,0,0,0,45,1,2,0,1,0,2,0,04/28/2019,away,14781,101,CSUN,9,True,3,6,-3,loss,1662831,277,1979006,2019
1,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,16,0,0,0,0,0,3,0,05/03/2019,away,14781,90,Cal Poly,9,True,4,12,-8,loss,1663347,277,1979006,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,1,11,0,1,0,0,0,4,0,05/19/2019,home,14781,104,UC Santa Barbara,11,True,3,6,-3,loss,1665040,277,1979006,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,4,0,05/25/2019,away,14781,99,Long Beach St.,9,True,4,9,-5,loss,1665076,277,1979006,2019
