App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,3,0,3,5,0,26,20,1,0,0,0,0,2,0,0,0,0,1,0,2,10,0,0,0,1,0,02/18/2018,neutral,12973,87,Butler,9,True,5,6,-1,loss,85934,202,1988333,2018
0,1,3.0,0.0,8,8,7,2,1,0,22,18,3,0,0,0,0,2,0,0,0,0,0,63,6,2,0,1,0,1,0,02/25/2018,away,12973,746,Virginia,9,True,1,13,-12,loss,86961,202,1988333,2018
0,1,2.0,0.0,2,2,2,5,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,51,2,1,0,0,0,1,1,03/04/2018,home,12973,165,Coppin St.,9,True,10,8,2,win,88356,202,1988333,2018
0,1,5.1,0.0,3,0,0,2,8,0,23,20,0,0,0,0,0,1,0,0,0,0,0,90,0,8,1,0,0,1,2,03/14/2018,away,12973,736,Vanderbilt,9,True,6,5,1,win,90861,202,1988333,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,5,0,03/18/2018,away,12973,406,Mercer,9,True,4,5,-1,loss,92137,202,1988333,2018
0,1,4.0,0.0,6,4,3,2,1,0,21,19,0,0,0,1,1,0,0,0,0,0,0,72,4,7,0,1,0,1,0,03/23/2018,home,12973,444,Morehead St.,9,True,2,10,-8,loss,93118,202,1988333,2018
0,1,7.0,0.0,7,3,3,0,6,0,26,25,3,1,0,0,0,0,0,0,0,0,1,105,7,6,1,0,0,1,4,03/30/2018,away,12973,695,UT Martin,9,True,9,4,5,win,94892,202,1988333,2018
0,1,4.1,0.0,7,5,4,0,4,0,21,20,2,0,0,1,0,0,0,0,0,0,1,69,2,6,0,0,0,1,1,04/06/2018,home,12973,660,SIUE,9,True,10,7,3,win,96441,202,1988333,2018
0,1,3.1,0.0,5,7,7,4,1,0,21,14,2,0,0,2,1,2,1,0,0,1,0,80,5,4,0,0,0,1,0,04/13/2018,away,12973,43,Austin Peay,9,True,9,11,-2,loss,98526,202,1988333,2018
0,1,6.0,0.0,6,2,1,1,6,0,26,23,1,0,0,0,2,2,0,0,0,0,0,0,3,8,1,0,0,1,0,04/25/2018,away,12973,812,Xavier,9,True,12,8,4,win,101847,202,1988333,2018
0,1,5.0,0.0,9,5,5,1,2,0,25,23,2,0,0,2,1,1,0,0,0,0,0,89,6,5,1,0,0,1,0,05/01/2018,away,12973,505,Northern Ky.,9,True,12,9,3,win,103522,202,1988333,2018
0,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,36,2,0,0,0,0,3,0,05/06/2018,home,12973,454,Murray St.,9,True,10,11,-1,loss,104792,202,1988333,2018
0,1,4.2,0.0,7,5,3,2,4,0,23,20,1,0,0,0,0,1,0,0,0,0,0,80,5,4,0,0,0,1,0,05/15/2018,home,12973,769,Western Caro.,9,True,10,5,5,win,105870,202,1988333,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,05/23/2018,neutral,12973,454,Murray St.,9,True,13,6,7,win,106598,202,1988333,2018
0,0,3.2,0.0,3,1,1,1,5,0,16,15,1,0,0,0,0,0,0,0,0,0,0,65,1,5,0,0,0,4,3,05/25/2018,neutral,12973,315,Jacksonville St.,14,True,11,8,3,win,106761,202,1988333,2018
