App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,5,0,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,6,0,02/27/2019,away,14781,203,East. Mennonite,9,True,12,16,-4,loss,1649706,30164,2124299,2019
1,0,3.0,0.0,3,1,0,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,49,3,3,0,0,0,3,1,03/07/2019,away,14781,752,Wash. & Lee,9,True,6,3,3,win,1651142,30164,2124299,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,3,1,03/12/2019,away,14781,578,Roanoke,9,True,3,1,2,win,1652585,30164,2124299,2019
1,0,2.1,0.0,4,2,2,3,1,0,14,11,1,0,0,1,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,03/15/2019,away,14781,815,York (PA),9,True,3,6,-3,loss,1653080,30164,2124299,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/23/2019,away,14781,390,Mary Washington,9,True,5,4,1,win,1654929,30164,2124299,2019
1,0,1.1,0.0,3,3,3,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/23/2019,away,14781,390,Mary Washington,9,True,5,15,-10,loss,1668800,30164,2124299,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,03/27/2019,away,14781,225,Ferrum,9,True,8,9,-1,loss,1655939,30164,2124299,2019
1,0,3.1,0.0,9,2,1,0,2,0,19,19,1,0,0,0,0,0,0,0,0,0,0,50,3,5,0,0,0,2,0,03/30/2019,away,14781,611,St. Mary's (MD),9,True,11,6,5,win,1656359,30164,2124299,2019
1,0,2.1,0.0,7,4,3,1,0,0,14,12,0,0,0,2,0,0,0,0,0,1,0,34,4,2,0,0,0,2,0,04/06/2019,home,14781,30081,Penn St. Harrisburg,9,True,6,9,-3,loss,1657889,30164,2124299,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/09/2019,away,14781,203,East. Mennonite,9,True,10,6,4,win,1658773,30164,2124299,2019
1,1,2.1,0.0,3,4,3,2,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,41,2,4,0,1,0,1,0,04/18/2019,home,14781,139,Chris. Newport,9,True,7,8,-1,loss,1726175,30164,2124299,2019
1,1,4.1,0.0,5,5,4,3,0,0,21,16,2,0,0,0,1,1,0,0,0,0,1,76,5,7,0,0,0,1,0,04/26/2019,away,14781,622,Salisbury,9,True,3,6,-3,loss,1662276,30164,2124299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,622,Salisbury,9,True,2,7,-5,loss,1665623,30164,2124299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,neutral,14781,243,Frostburg St.,9,True,8,11,-3,loss,1660769,30164,2124299,2019
1,1,4.0,0.0,8,4,3,2,5,0,23,21,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,1,2,05/01/2019,neutral,14781,243,Frostburg St.,9,True,14,6,8,win,1661201,30164,2124299,2019
1,0,3.1,0.0,1,0,0,2,0,0,13,10,1,0,0,0,0,0,0,0,0,1,0,47,7,3,0,0,0,2,0,05/03/2019,home,14781,622,Salisbury,9,True,2,6,-4,loss,1730211,30164,2124299,2019
