App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,1,0,0,23,1,1,0,0,0,4,0,02/19/2019,away,14781,367,Louisville,9,True,1,5,-4,loss,1707952,202,2128430,2019
1,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,33,6,0,0,0,0,2,0,02/23/2019,neutral,14781,393,UMES,9,True,6,4,2,win,1649109,202,2128430,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,03/09/2019,home,14781,514,Oakland,9,True,11,6,5,win,1651878,202,2128430,2019
1,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,35,2,2,0,0,0,3,0,03/10/2019,home,14781,514,Oakland,9,True,16,10,6,win,1651466,202,2128430,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,5,1,03/17/2019,away,14781,444,Morehead St.,9,True,4,15,-11,loss,1653864,202,2128430,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,6,0,0,0,0,1,1,0,2,0,0,0,25,3,0,0,0,0,3,1,03/22/2019,home,14781,695,UT Martin,9,True,21,6,15,win,1654645,202,2128430,2019
1,0,0.2,0.0,1,3,3,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,3,0,03/26/2019,home,14781,772,Western Ky.,9,True,9,12,-3,loss,1650989,202,2128430,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,4,2,0,0,0,2,0,03/31/2019,away,14781,660,SIUE,9,True,2,5,-3,loss,1656944,202,2128430,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/06/2019,home,14781,43,Austin Peay,9,True,9,3,6,win,1723492,202,2128430,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,04/10/2019,away,14781,505,Northern Ky.,9,True,17,2,15,win,1658950,202,2128430,2019
1,1,1.1,0.0,1,3,2,4,2,0,10,5,0,0,0,0,1,0,0,0,0,1,0,41,2,0,0,0,0,1,0,04/30/2019,home,14781,505,Northern Ky.,9,True,11,8,3,win,1663222,202,2128430,2019
