App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,1,4,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,2,1,0,03/06/2022,neutral,15860,76,Bridgewater St.,9,True,7,0,7,win,2170873,382,2512901,2022
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,0,03/11/2022,home,15860,814,Yeshiva,9,True,14,0,14,win,2172470,382,2512901,2022
1,0,3.0,0.0,4,2,2,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,50,2,5,0,0,0,2,1,0,03/20/2022,away,15860,442,Montclair St.,9,True,1,8,-7,loss,2173987,382,2512901,2022
1,0,4.0,0.0,1,0,0,2,4,0,16,13,0,0,0,0,0,1,0,0,0,0,0,50,4,4,1,0,0,2,2,0,03/26/2022,home,15860,524,Old Westbury,9,True,14,7,7,win,2175023,382,2512901,2022
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,3,0,0,04/02/2022,away,15860,27892,Farmingdale St.,9,True,4,2,2,win,2185578,382,2512901,2022
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,04/04/2022,home,15860,478,SUNY Maritime,9,True,14,2,12,win,2176928,382,2512901,2022
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,1,2,0,0,04/10/2022,home,15860,1468,Mt. St. Mary (NY),9,True,2,1,1,win,2185287,382,2512901,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,04/13/2022,away,15860,221,FDU-Florham,9,True,9,5,4,win,2178906,382,2512901,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,0,04/16/2022,home,15860,480,CCNY,9,True,9,1,8,win,2179686,382,2512901,2022
1,0,1.0,0.0,2,2,2,2,1,0,8,3,1,0,0,0,0,1,1,0,0,2,0,25,2,0,0,0,0,4,0,0,04/20/2022,away,15860,200,Eastern Conn. St.,9,True,6,11,-5,loss,2268908,382,2512901,2022
1,0,1.2,0.0,3,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,1,0,0,20,1,3,0,0,1,3,0,0,04/23/2022,away,15860,30029,Purchase,9,True,2,1,1,win,2186369,382,2512901,2022
1,0,3.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,0,05/04/2022,neutral,15860,451,CMSV,9,True,3,5,-2,loss,2271898,382,2512901,2022
