App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,36,0,3,0,0,0,3,0,0,02/18/2022,away,15860,718,Tulane,9,True,2,10,-8,loss,2167849,368,2485887,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,02/25/2022,away,15860,488,N.C. A&T,9,True,4,14,-10,loss,2169004,368,2485887,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,02/26/2022,away,15860,488,N.C. A&T,9,True,0,6,-6,loss,2259733,368,2485887,2022
1,0,1.1,0.0,1,1,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,2,1,0,03/06/2022,neutral,15860,129,Central Mich.,9,True,15,7,8,win,2170879,368,2485887,2022
1,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,2,0,0,1,0,0,0,28,2,3,0,0,0,2,0,0,03/09/2022,away,15860,193,Duke,9,True,4,5,-1,loss,2171504,368,2485887,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,0,03/18/2022,away,15860,683,Stony Brook,9,True,4,6,-2,loss,2173267,368,2485887,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,03/19/2022,away,15860,683,Stony Brook,10,True,6,7,-1,loss,2173661,368,2485887,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,0,03/20/2022,away,15860,683,Stony Brook,10,True,9,10,-1,loss,2173959,368,2485887,2022
1,0,2.0,0.0,2,2,2,2,0,0,10,5,1,0,0,0,0,0,0,0,0,1,2,46,2,4,0,0,0,4,0,0,03/25/2022,home,15860,62,Binghamton,9,True,0,4,-4,loss,2174584,368,2485887,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,0,04/05/2022,home,15860,172,Dartmouth,9,True,14,2,12,win,2177121,368,2485887,2022
1,0,1.0,0.0,1,3,3,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,28,2,0,0,0,0,2,0,0,04/09/2022,home,15860,391,UMBC,9,True,7,6,1,win,2177849,368,2485887,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,4,0,0,04/12/2022,home,15860,410,Merrimack,9,True,9,8,1,win,2178633,368,2485887,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,0,04/15/2022,home,15860,272,Hartford,9,True,20,4,16,win,2179172,368,2485887,2022
1,0,1.2,0.0,4,2,2,2,2,0,12,8,0,0,0,0,1,1,0,0,0,0,1,46,1,2,0,0,0,2,2,0,04/20/2022,home,15860,572,Rhode Island,9,True,5,10,-5,loss,2180302,368,2485887,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,0,04/26/2022,away,15860,275,Harvard,9,True,12,4,8,win,2181609,368,2485887,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,0,04/29/2022,home,15860,14,UAlbany,9,True,13,1,12,win,2182144,368,2485887,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,05/14/2022,away,15860,272,Hartford,9,True,6,9,-3,loss,2184087,368,2485887,2022
1,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,2,1,0,0,16,1,2,0,0,0,2,0,0,05/15/2022,away,15860,272,Hartford,9,True,6,2,4,win,2184231,368,2485887,2022
1,0,1.2,0.0,2,1,0,1,1,0,7,4,0,0,0,0,0,1,0,2,1,0,1,24,1,1,0,0,0,10,0,0,05/17/2022,home,15860,500,Northeastern,12,True,3,4,-1,loss,2184335,368,2485887,2022
1,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,28,1,3,1,0,0,2,0,0,05/26/2022,away,15860,380,Maine,9,True,9,7,2,win,2275279,368,2485887,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,10,0,1,0,0,0,2,0,0,05/27/2022,neutral,15860,62,Binghamton,9,True,5,8,-3,loss,2275326,368,2485887,2022
