App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,3,3,0,7,0,18,17,0,0,0,0,0,0,0,0,0,0,1,63,1,4,0,0,0,1,0,02/19/2016,home,12360,370,LMU (CA),9,True,3,5,-2,loss,292557,698,1753481,2016
0,1,4.0,0.0,6,1,1,1,5,0,18,17,2,0,0,0,2,0,0,0,0,0,0,64,3,3,0,0,0,1,0,02/28/2016,neutral,12360,288,Houston,9,True,10,1,9,win,294505,698,1753481,2016
0,1,6.0,0.0,5,1,0,1,7,0,26,24,0,0,0,0,0,0,0,0,0,1,0,80,6,5,1,0,0,1,0,03/06/2016,home,12360,260,Gonzaga,9,True,16,1,15,win,295908,698,1753481,2016
0,1,4.0,0.0,10,8,6,0,2,0,21,21,2,1,0,1,1,0,0,0,0,0,0,72,5,3,0,1,0,1,1,03/13/2016,home,12360,657,Southern California,9,True,6,16,-10,loss,297824,698,1753481,2016
0,1,5.0,0.0,5,2,2,1,3,0,19,17,1,0,0,0,1,0,0,0,0,1,0,79,7,3,1,0,0,1,2,03/20/2016,home,12360,768,West Virginia,9,True,14,2,12,win,299679,698,1753481,2016
0,1,1.2,0.0,5,3,3,1,2,0,10,8,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,03/26/2016,away,12360,703,Texas,9,True,9,5,4,win,301104,698,1753481,2016
0,1,4.1,0.0,4,4,4,2,8,0,20,17,1,0,0,0,4,1,0,0,0,0,0,75,4,1,0,0,0,1,0,03/29/2016,away,12360,702,UT Arlington,9,True,17,4,13,win,301742,698,1753481,2016
0,0,1.0,0.0,2,3,2,1,2,0,7,6,0,0,0,1,1,0,0,0,0,0,0,32,0,1,0,1,0,2,0,04/06/2016,home,12360,702,UT Arlington,9,True,3,4,-1,loss,303824,698,1753481,2016
0,1,4.1,0.0,6,1,1,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,80,2,6,0,0,0,1,0,04/12/2016,home,12360,1045,DBU,9,True,1,9,-8,loss,305450,698,1753481,2016
0,1,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,1,0,04/26/2016,away,12360,1045,DBU,9,True,2,0,2,win,309576,698,1753481,2016
0,1,4.2,0.0,4,3,3,5,2,0,23,16,2,0,0,0,0,1,0,0,0,0,1,89,6,5,0,1,0,1,0,05/01/2016,home,12360,700,Texas Tech,9,True,1,3,-2,loss,311026,698,1753481,2016
0,0,2.0,0.0,1,2,2,3,0,0,10,5,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,2,0,05/08/2016,away,12360,539,Penn St.,9,True,9,5,4,win,312399,698,1753481,2016
0,1,2.1,0.0,5,3,3,0,2,0,13,13,2,0,0,0,1,0,0,0,0,0,0,44,1,4,0,0,0,1,1,05/29/2016,neutral,12360,768,West Virginia,10,True,11,10,1,win,314510,698,1753481,2016
