App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,02/15/2019,away,14781,257,Georgia,9,True,1,5,-4,loss,1647792,175,2131088,2019
1,0,2.2,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,3,1,0,0,56,4,1,0,0,0,2,0,02/23/2019,away,14781,222,Fairleigh Dickinson,9,True,3,3,0,tie,1708744,175,2131088,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,0,2,0,0,0,0,0,0,29,0,1,0,0,0,2,2,03/01/2019,away,14781,736,Vanderbilt,9,True,3,11,-8,loss,1649768,175,2131088,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,4,0,03/02/2019,away,14781,736,Vanderbilt,9,True,1,5,-4,loss,1650032,175,2131088,2019
1,1,3.0,0.0,3,2,2,0,3,0,13,12,0,0,0,0,2,1,0,0,0,0,0,0,4,2,0,0,0,1,1,03/07/2019,home,14781,308,Purdue Fort Wayne,9,True,9,3,6,win,1650880,175,2131088,2019
1,0,1.2,0.0,0,1,0,0,0,0,6,5,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,0,03/10/2019,home,14781,116,Canisius,9,True,17,13,4,win,1651646,175,2131088,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,03/15/2019,home,14781,47,Ball St.,9,True,5,4,1,win,1653068,175,2131088,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/22/2019,away,14781,609,Saint Louis,9,True,3,2,1,win,1654506,175,2131088,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,4,1,03/24/2019,away,14781,609,Saint Louis,12,True,4,2,2,win,1655256,175,2131088,2019
1,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,03/29/2019,home,14781,400,Massachusetts,9,True,11,2,9,win,1722000,175,2131088,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/02/2019,home,14781,87,Butler,9,True,6,1,5,win,1657176,175,2131088,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,1,04/05/2019,away,14781,596,St. Bonaventure,9,True,9,0,9,win,1657665,175,2131088,2019
1,0,0.2,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,4,1,04/07/2019,away,14781,596,St. Bonaventure,9,True,8,7,1,win,1658419,175,2131088,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/13/2019,home,14781,575,Richmond,9,True,3,11,-8,loss,1724927,175,2131088,2019
1,0,1.0,0.0,2,3,3,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/23/2019,home,14781,709,Toledo,9,True,9,10,-1,loss,1661674,175,2131088,2019
1,1,3.0,0.0,3,2,2,3,1,0,15,11,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,1,1,05/01/2019,home,14781,71,Bowling Green,9,True,6,3,3,win,1651070,175,2131088,2019
