App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/22/2019,home,14781,6,Alabama A&M,9,True,21,0,21,win,1648617,406,1758972,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,5,0,03/02/2019,away,14781,234,Florida St.,9,True,1,12,-11,loss,1650038,406,1758972,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,3,0,0,0,4,0,03/05/2019,home,14781,254,Georgia St.,9,True,14,11,3,win,1650842,406,1758972,2019
1,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,23,4,0,0,0,0,5,0,03/06/2019,away,14781,253,Ga. Southern,9,True,3,13,-10,loss,1651172,406,1758972,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,7,0,03/10/2019,home,14781,305,Indiana St.,9,True,4,9,-5,loss,1651979,406,1758972,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,03/16/2019,home,14781,62,Binghamton,9,True,7,10,-3,loss,1653195,406,1758972,2019
1,0,1.0,0.0,3,1,1,1,1,0,7,5,1,0,0,0,0,0,0,2,2,0,1,23,1,1,0,0,0,4,0,03/19/2019,home,14781,255,Georgia Tech,9,True,8,14,-6,loss,1653980,406,1758972,2019
1,0,2.1,0.0,2,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,4,2,0,0,0,2,0,03/22/2019,home,14781,459,UNC Greensboro,9,True,4,9,-5,loss,1654458,406,1758972,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,1,03/24/2019,home,14781,459,UNC Greensboro,9,True,3,5,-2,loss,1655202,406,1758972,2019
1,0,3.1,0.0,4,1,1,1,1,0,15,14,2,0,0,0,0,0,1,2,0,0,0,49,6,3,0,0,0,2,0,03/26/2019,home,14781,253,Ga. Southern,9,True,3,7,-4,loss,1655535,406,1758972,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,1,0,0,0,1,1,0,0,17,0,1,0,0,0,2,0,03/30/2019,away,14781,2915,Wofford,9,True,2,11,-9,loss,1656691,406,1758972,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,0,0,0,0,3,0,0,0,31,1,2,0,0,0,2,0,04/05/2019,away,14781,141,The Citadel,9,True,5,8,-3,loss,1657548,406,1758972,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,1,1,0,0,1,1,0,0,15,0,1,0,0,0,2,0,04/13/2019,home,14781,769,Western Caro.,9,True,7,11,-4,loss,1724863,406,1758972,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,7,0,04/23/2019,away,14781,228,Florida A&M,9,True,10,7,3,win,1661689,406,1758972,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,7,0,05/05/2019,home,14781,625,Samford,9,True,2,7,-5,loss,1730707,406,1758972,2019
1,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,0,6,1,05/11/2019,away,14781,14927,Belmont,9,True,4,10,-6,loss,1664431,406,1758972,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,1,05/23/2019,neutral,14781,625,Samford,9,True,0,11,-11,loss,1733234,406,1758972,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,06/01/2019,neutral,14781,229,Fla. Atlantic,9,True,6,10,-4,loss,1733729,406,1758972,2019
