App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,5,5,0,2,0,16,12,0,0,0,0,1,3,0,0,0,1,0,0,6,0,0,0,0,1,1,02/03/2018,home,12973,30164,Southern Va.,9,True,6,5,1,win,84639,17094,1879057,2018
0,1,4.0,0.0,5,3,2,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,02/09/2018,away,12973,30094,Brevard,9,True,4,5,-1,loss,84970,17094,1879057,2018
0,0,2.0,0.0,1,2,2,4,1,0,11,6,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,3,0,02/18/2018,away,12973,1112,Guilford,9,True,4,8,-4,loss,85976,17094,1879057,2018
0,1,1.1,0.0,6,6,6,1,1,0,11,9,0,2,0,1,0,0,0,0,0,1,0,26,3,0,0,0,0,1,0,02/24/2018,away,12973,412,Methodist,9,True,11,14,-3,loss,86604,17094,1879057,2018
0,1,7.0,1,2,0,0,0,10,1,24,22,0,0,0,0,0,1,0,0,0,1,0,0,5,6,1,0,0,1,4,03/05/2018,home,12973,30219,Dean,9,True,3,0,3,win,88755,17094,1879057,2018
0,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,0,03/10/2018,home,12973,225,Ferrum,9,True,9,6,3,win,90186,17094,1879057,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2018,away,12973,491,N.C. Wesleyan,9,True,0,6,-6,loss,91497,17094,1879057,2018
0,1,2.2,0.0,9,9,8,2,4,0,19,17,1,0,0,1,0,0,0,0,0,0,0,81,2,2,0,1,0,1,1,03/23/2018,away,12973,542,Pfeiffer,9,True,1,14,-13,loss,92946,17094,1879057,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/31/2018,away,12973,44,Averett,9,True,9,2,7,win,95598,17094,1879057,2018
0,0,0.2,0.0,4,4,4,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/03/2018,home,12973,743,Virginia St.,9,True,0,14,-14,loss,95848,17094,1879057,2018
0,1,6.0,0.0,4,0,0,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,2,04/08/2018,away,12973,263,Greensboro,9,True,1,2,-1,loss,96983,17094,1879057,2018
0,1,3.0,0.0,6,4,4,2,1,0,16,13,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,04/21/2018,home,12973,30094,Brevard,9,True,6,9,-3,loss,100725,17094,1879057,2018
