App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,6,8,3,2,0,0,14,11,0,2,0,0,2,0,0,1,1,0,1,0,0,4,0,0,0,2,0,02/13/2018,away,12973,1400,Texas Lutheran,9,True,4,16,-12,loss,85142,1203,1759481,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,02/27/2018,home,12973,715,Trinity (TX),9,True,6,9,-3,loss,87301,1203,1759481,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,03/14/2018,home,12973,64,Blackburn,9,True,14,5,9,win,90882,1203,1759481,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/17/2018,home,12973,8490,LeTourneau,9,True,7,5,2,win,91765,1203,1759481,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,8,0,03/20/2018,home,12973,137,UChicago,9,True,6,13,-7,loss,92527,1203,1759481,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,03/23/2018,away,12973,23008,Ozarks (AR),9,True,3,8,-5,loss,92982,1203,1759481,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/04/2018,home,12973,1400,Texas Lutheran,9,True,6,5,1,win,95935,1203,1759481,2018
0,0,0.1,0.0,4,5,5,1,0,0,6,5,0,1,0,2,1,0,0,1,1,0,0,24,0,1,0,0,0,2,0,04/14/2018,away,12973,23121,Texas-Dallas,9,True,9,20,-11,loss,98694,1203,1759481,2018
0,1,4.0,0.0,5,3,3,2,4,0,20,17,1,1,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,2,04/17/2018,away,12973,8746,Southwestern (TX),10,True,9,10,-1,loss,99514,1203,1759481,2018
0,0,2.1,0.0,6,6,5,2,0,0,14,10,2,0,0,0,0,0,0,0,0,0,2,53,0,6,0,0,0,2,0,04/27/2018,away,12973,1390,Sul Ross St.,9,True,1,20,-19,loss,102113,1203,1759481,2018
