App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,152,Colby-Sawyer,9,True,7,3,4,win,1717654,9500,2153200,2019
1,1,6.0,1,7,5,4,2,8,0,28,24,3,0,0,1,0,0,0,0,0,1,1,98,3,7,0,1,0,1,2,03/11/2019,neutral,14781,730,Ursinus,9,True,2,5,-3,loss,1652329,9500,2153200,2019
1,0,0.2,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,1,0,3,0,03/14/2019,neutral,14781,23725,Medaille,9,True,7,8,-1,loss,1668267,9500,2153200,2019
1,1,5.0,0.0,9,6,6,1,2,0,24,23,4,0,0,0,0,0,0,0,0,0,0,85,2,10,0,1,0,1,1,03/16/2019,neutral,14781,26107,Becker,9,True,6,7,-1,loss,1653307,9500,2153200,2019
1,1,4.0,0.0,10,10,7,3,6,0,26,22,2,2,0,0,1,0,0,0,0,0,1,98,2,4,0,1,0,1,2,03/23/2019,away,14781,675,Staten Island,9,True,3,12,-9,loss,1668804,9500,2153200,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,1,04/07/2019,home,14781,761,Wells,9,True,4,19,-15,loss,1668618,9500,2153200,2019
1,0,2.2,0.0,5,6,6,5,2,0,17,12,1,0,0,0,2,0,0,0,0,0,0,72,1,4,0,1,0,2,0,04/08/2019,neutral,14781,761,Wells,9,True,8,10,-2,loss,1723869,9500,2153200,2019
1,0,2.0,0.0,5,3,2,0,2,0,13,11,1,0,0,0,0,1,0,0,0,1,0,40,2,2,0,0,0,2,0,04/14/2019,home,14781,30085,Lancaster Bible,10,True,9,8,1,win,1667983,9500,2153200,2019
1,1,4.0,0.0,5,7,3,7,7,0,25,18,1,0,0,0,1,0,0,0,0,0,0,91,3,1,0,1,0,1,1,04/17/2019,home,14781,733,Utica,9,True,2,13,-11,loss,1725942,9500,2153200,2019
1,1,2.0,0.0,5,4,3,1,1,0,14,11,1,0,0,0,0,2,0,0,0,0,0,44,2,3,0,1,0,1,0,04/25/2019,away,14781,526,SUNY Oneonta,9,True,0,10,-10,loss,1662061,9500,2153200,2019
1,1,5.2,0.0,3,5,2,7,4,0,29,21,0,0,0,0,1,0,0,0,0,0,1,108,7,6,0,0,0,1,1,04/29/2019,home,14781,30083,Cobleskill St.,9,True,6,5,1,win,1662661,9500,2153200,2019
1,1,6.0,0.0,4,1,1,2,6,0,24,22,0,0,0,0,0,0,0,0,0,0,0,113,5,7,0,0,0,1,0,05/05/2019,home,14781,30190,Penn College,9,True,6,7,-1,loss,1730638,9500,2153200,2019
