App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,3,3,3,0,0,21,18,2,1,0,0,2,0,0,0,0,0,0,63,4,7,0,0,0,1,0,02/25/2017,neutral,12560,23157,Felician,9,True,7,15,-8,loss,207536,74,1773708,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,03/12/2017,away,12560,689,Tampa,9,True,10,17,-7,loss,210915,74,1773708,2017
0,1,6.0,0.0,3,2,2,3,6,0,24,21,0,0,0,1,0,0,0,0,0,0,0,0,2,11,0,1,0,1,1,03/14/2017,away,12560,208,Eckerd,9,True,2,6,-4,loss,211338,74,1773708,2017
0,0,1.2,0.0,4,2,2,1,2,0,11,9,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/19/2017,neutral,12560,56,Bentley,9,True,11,4,7,win,212733,74,1773708,2017
0,1,7.0,0.0,5,2,0,2,4,0,29,26,0,0,0,0,1,1,0,0,0,0,0,0,5,12,1,0,0,1,1,03/25/2017,away,12560,407,Mercy,9,True,13,5,8,win,214359,74,1773708,2017
0,1,5.0,0.0,9,4,4,2,3,0,26,24,4,0,1,0,1,0,0,0,0,0,0,0,4,8,1,0,0,1,0,04/02/2017,home,12560,437,Molloy,9,True,10,6,4,win,216158,74,1773708,2017
0,1,8.0,0.0,3,1,0,3,7,0,28,24,1,0,0,0,0,0,0,0,0,0,1,0,5,10,0,0,0,1,2,04/09/2017,home,12560,362,LIU Post,11,True,2,3,-1,loss,218165,74,1773708,2017
0,0,2.0,0.0,1,2,2,2,3,0,9,6,0,0,0,0,0,0,0,0,0,0,1,42,0,3,0,1,0,2,0,04/13/2017,away,12560,468,Southern N.H.,9,True,2,3,-1,loss,219119,74,1773708,2017
0,1,7.2,0.0,5,4,4,8,7,0,35,23,0,0,0,0,2,2,0,0,0,1,1,0,5,8,0,1,0,1,3,04/21/2017,away,12560,1348,St. Thomas Aquinas,9,True,2,4,-2,loss,221276,74,1773708,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,2,0,04/26/2017,away,12560,437,Molloy,9,True,1,3,-2,loss,222929,74,1773708,2017
