App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,3,1,6,2,0,18,11,1,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,1,0,01/30/2016,home,12360,1199,Mars Hill,9,True,3,4,-1,loss,291561,542,1428850,2016
0,1,6.0,0.0,4,3,3,2,4,0,27,22,1,0,0,1,1,3,0,0,0,0,0,0,7,6,0,0,0,1,1,02/06/2016,away,12360,766,West Ga.,9,True,4,5,-1,loss,291756,542,1428850,2016
0,1,7.0,0.0,6,2,1,3,2,0,31,26,1,0,0,0,0,1,0,0,0,1,0,0,9,9,0,0,0,1,2,02/17/2016,away,12360,537,UNC Pembroke,9,True,3,4,-1,loss,292398,542,1428850,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/21/2016,home,12360,437,Molloy,9,True,1,5,-4,loss,293281,542,1428850,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,02/23/2016,home,12360,791,Winston-Salem,9,True,11,3,8,win,293429,542,1428850,2016
0,1,9.0,1,12,4,4,0,4,0,39,39,2,0,0,1,1,0,0,0,0,0,0,0,7,17,1,0,0,1,1,02/28/2016,away,12360,1245,Mount Olive,9,True,5,4,1,win,294436,542,1428850,2016
0,1,7.0,1,10,3,3,1,7,0,30,27,3,0,0,0,1,0,0,0,0,1,0,0,8,3,0,1,0,1,2,03/05/2016,home,12360,1072,Erskine,9,True,1,3,-2,loss,295545,542,1428850,2016
0,1,4.2,0.0,11,10,5,2,2,0,27,25,5,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,1,03/12/2016,away,12360,2683,Belmont Abbey,9,True,4,13,-9,loss,297414,542,1428850,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,4,1,03/16/2016,away,12360,791,Winston-Salem,9,True,8,4,4,win,298406,542,1428850,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,0,03/18/2016,home,12360,30193,Emmanuel (GA),9,True,9,4,5,win,298948,542,1428850,2016
0,1,7.0,1,6,2,2,1,7,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,1,2,03/18/2016,home,12360,30193,Emmanuel (GA),9,True,4,2,2,win,298970,542,1428850,2016
0,1,5.0,0.0,8,5,4,2,8,0,25,23,2,1,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,03/26/2016,home,12360,9223,North Greenville,9,True,8,10,-2,loss,301428,542,1428850,2016
0,1,7.0,1,6,3,3,3,5,0,29,26,1,2,0,1,0,0,0,0,0,0,0,0,11,4,1,0,0,1,0,04/02/2016,away,12360,1174,Limestone,9,True,7,3,4,win,302845,542,1428850,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/08/2016,home,12360,30192,Southern Wesleyan,9,True,3,1,2,win,304092,542,1428850,2016
0,1,6.0,0.0,5,6,0,2,3,0,26,23,1,0,0,0,0,0,0,0,0,1,0,90,9,5,1,0,0,1,1,04/09/2016,home,12360,30192,Southern Wesleyan,9,True,20,9,11,win,304485,542,1428850,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/15/2016,away,12360,30051,King (TN),9,True,9,6,3,win,305974,542,1428850,2016
0,1,7.0,1,8,4,4,0,9,0,27,27,0,1,0,1,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,04/16/2016,away,12360,30051,King (TN),9,True,6,4,2,win,306420,542,1428850,2016
0,1,7.0,1,6,2,2,1,8,0,28,25,1,0,0,0,0,1,0,0,0,0,1,0,5,7,1,0,0,1,2,04/23/2016,home,12360,15646,Barton,9,True,8,2,6,win,308875,542,1428850,2016
0,1,9.0,1,3,1,1,2,4,0,32,29,1,0,0,0,1,0,0,0,0,0,1,113,11,11,1,0,0,1,0,04/29/2016,neutral,12360,1072,Erskine,9,True,4,1,3,win,310330,542,1428850,2016
0,1,3.1,0.0,10,6,6,0,5,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,05/01/2016,neutral,12360,1245,Mount Olive,9,True,5,10,-5,loss,311207,542,1428850,2016
