App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,1,3,0,03/21/2018,neutral,12973,45,Babson,9,True,5,3,2,win,92708,805,1782290,2018
0,0,2.0,0.0,4,1,1,0,4,0,9,9,0,1,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/22/2018,neutral,12973,751,Wash. & Jeff.,9,True,8,1,7,win,92771,805,1782290,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,03/23/2018,neutral,12973,348,Lawrence,9,True,9,4,5,win,93009,805,1782290,2018
0,0,3.0,0.0,4,1,1,0,1,0,13,13,1,0,1,0,0,0,0,0,0,0,0,46,4,4,0,0,0,2,0,03/26/2018,neutral,12973,615,St. Olaf,9,True,3,6,-3,loss,94003,805,1782290,2018
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,20,1,0,0,0,1,4,1,03/30/2018,home,12973,577,Ripon,9,True,11,5,6,win,95022,805,1782290,2018
0,0,2.0,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/05/2018,away,12973,30172,IIT,9,True,10,3,7,win,96109,805,1782290,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/07/2018,home,12973,803,Wis.-Stout,9,True,14,4,10,win,96635,805,1782290,2018
0,0,2.0,0.0,2,3,2,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,30,2,3,0,0,0,2,0,04/08/2018,home,12973,803,Wis.-Stout,9,True,11,4,7,win,97179,805,1782290,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,04/11/2018,home,12973,798,Wis.-Oshkosh,9,True,8,7,1,win,97912,805,1782290,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,4,0,04/17/2018,away,12973,30172,IIT,9,True,7,1,6,win,99579,805,1782290,2018
0,0,1.1,0.0,1,1,0,2,0,0,8,5,0,0,0,0,0,1,0,1,0,0,0,30,3,0,0,0,0,3,0,04/25/2018,home,12973,798,Wis.-Oshkosh,9,True,1,5,-4,loss,101799,805,1782290,2018
0,0,2.1,0.0,2,2,2,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,35,0,5,1,0,0,2,1,04/28/2018,away,12973,800,Wis.-Platteville,9,True,7,6,1,win,102663,805,1782290,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,1,4,0,04/29/2018,away,12973,800,Wis.-Platteville,9,True,10,8,2,win,103224,805,1782290,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,0,04/30/2018,home,12973,618,St. Scholastica,9,True,13,1,12,win,103386,805,1782290,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,18,0,2,0,0,0,4,0,05/04/2018,home,12973,802,Wis.-Stevens Point,9,True,8,12,-4,loss,104022,805,1782290,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,05/08/2018,away,12973,1036,Concordia Wisconsin,9,True,7,0,7,win,104985,805,1782290,2018
0,0,1.1,0.0,4,3,3,0,1,0,8,8,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,2,1,05/12/2018,away,12973,795,Wis.-La Crosse,9,True,4,8,-4,loss,105590,805,1782290,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/13/2018,away,12973,795,Wis.-La Crosse,9,True,10,3,7,win,105806,805,1782290,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,4,1,05/17/2018,neutral,12973,438,Monmouth (IL),9,True,12,1,11,win,106068,805,1782290,2018
0,0,3.0,0.0,3,1,1,0,1,0,13,12,2,0,0,0,0,0,0,0,0,1,0,40,5,3,0,0,0,2,1,05/20/2018,neutral,12973,30028,UT Tyler,9,True,1,4,-3,loss,106496,805,1782290,2018
