App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,1,1,2,1,0,20,18,3,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,02/20/2016,away,12360,132,Centre,9,True,1,2,-1,loss,292958,1461,1774741,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/28/2016,away,12360,8567,Mt. St. Joseph,9,True,7,8,-1,loss,294577,1461,1774741,2016
0,1,4.1,0.0,5,3,2,1,8,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,03/07/2016,neutral,12360,1164,Lakeland,9,True,8,6,2,win,296248,1461,1774741,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/10/2016,neutral,12360,8911,Wis. Lutheran,9,True,4,5,-1,loss,296754,1461,1774741,2016
0,1,5.2,0.0,5,4,3,3,1,0,25,21,1,1,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,0,03/12/2016,away,12360,195,Earlham,9,True,1,4,-3,loss,297370,1461,1774741,2016
0,1,3.0,0.0,3,3,3,4,1,0,17,13,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,1,0,03/20/2016,away,12360,806,Wittenberg,9,True,3,8,-5,loss,299834,1461,1774741,2016
0,0,2.1,0.0,1,1,1,1,0,0,9,7,0,0,1,0,0,0,0,0,0,1,0,0,1,5,0,0,0,2,0,03/29/2016,home,12360,335,Kenyon,12,True,11,14,-3,loss,301934,1461,1774741,2016
0,0,0.2,0.0,6,8,0,0,0,0,10,8,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,04/03/2016,home,12360,117,Capital,9,True,3,19,-16,loss,303453,1461,1774741,2016
0,1,5.1,0.0,9,5,4,2,4,0,29,25,1,0,0,0,0,1,0,0,0,1,0,0,8,4,0,1,0,1,2,04/04/2016,away,12360,1402,Thomas More,9,True,1,11,-10,loss,303470,1461,1774741,2016
0,1,5.0,0.0,8,6,6,2,0,0,27,23,0,0,0,2,0,2,0,0,0,0,0,0,11,3,0,1,0,1,0,04/12/2016,home,12360,320,John Carroll,9,True,5,14,-9,loss,305513,1461,1774741,2016
0,1,5.0,0.0,7,4,1,3,1,0,28,22,2,1,0,0,0,1,0,0,0,1,1,78,5,9,1,0,0,1,1,04/16/2016,away,12360,46,Baldwin Wallace,9,True,6,5,1,win,306644,1461,1774741,2016
0,1,5.1,0.0,6,4,4,2,1,0,26,22,3,0,0,0,0,1,0,0,0,1,0,0,5,10,0,1,0,1,0,04/23/2016,home,12360,385,Marietta,9,True,1,15,-14,loss,308650,1461,1774741,2016
0,1,1.2,0.0,7,5,5,1,0,0,13,12,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,04/30/2016,away,12360,452,Mount Union,9,True,0,12,-12,loss,310701,1461,1774741,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,8,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,05/06/2016,home,12360,278,Heidelberg,9,True,5,7,-2,loss,311806,1461,1774741,2016
