App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,03/03/2018,away,12973,365,LSU,9,True,0,7,-7,loss,87800,590,1656195,2018
0,0,1.1,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,3,3,0,0,18,1,1,0,0,0,7,1,03/06/2018,away,12973,483,Nicholls,9,True,6,21,-15,loss,88922,590,1656195,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,03/10/2018,away,12973,1157,Kennesaw St.,10,True,6,7,-1,loss,90201,590,1656195,2018
0,0,1.0,0.0,4,3,3,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,30,0,1,0,0,0,2,0,03/17/2018,away,12973,606,Saint Joseph's,9,True,1,13,-12,loss,91617,590,1656195,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,03/29/2018,home,12973,748,Wagner,9,True,3,14,-11,loss,94506,590,1656195,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,03/31/2018,home,12973,748,Wagner,11,True,7,14,-7,loss,95191,590,1656195,2018
0,0,0.2,0.0,3,2,2,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,04/17/2018,away,12973,272,Hartford,9,True,10,12,-2,loss,99593,590,1656195,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,04/29/2018,away,12973,450,Mount St. Mary's,9,True,5,8,-3,loss,103322,590,1656195,2018
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,0,0,4,0,05/01/2018,away,12973,725,Army West Point,9,True,3,12,-9,loss,103441,590,1656195,2018
0,0,1.1,0.0,3,1,1,1,2,0,8,7,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,05/04/2018,away,12973,222,Fairleigh Dickinson,9,True,10,8,2,win,103857,590,1656195,2018
0,0,1.0,0.0,3,3,3,2,1,0,8,5,0,0,0,0,1,0,0,2,2,0,1,25,0,2,0,0,0,4,0,05/08/2018,away,12973,164,UConn,9,True,2,13,-11,loss,105000,590,1656195,2018
0,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,5,0,05/12/2018,home,12973,361,LIU,9,True,4,7,-3,loss,105589,590,1656195,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,14,2,0,0,0,0,4,0,05/18/2018,away,12973,748,Wagner,9,True,1,3,-2,loss,106265,590,1656195,2018
