App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,02/16/2018,home,12973,810,Wright St.,9,True,4,3,1,win,85261,718,1529070,2018
0,0,2.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,1,0,1,18,1,2,0,0,0,3,0,02/18/2018,home,12973,810,Wright St.,9,True,11,5,6,win,85802,718,1529070,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,02/23/2018,away,12973,433,Ole Miss,9,True,4,5,-1,loss,86352,718,1529070,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/25/2018,away,12973,433,Ole Miss,9,True,3,6,-3,loss,86994,718,1529070,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,02/27/2018,home,12973,346,Lamar University,9,True,7,1,6,win,87313,718,1529070,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,4,0,03/03/2018,home,12973,97,Cal St. Fullerton,9,True,6,9,-3,loss,87835,718,1529070,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,5,1,03/04/2018,home,12973,97,Cal St. Fullerton,9,True,9,3,6,win,88355,718,1529070,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,1,0,1,0,0,0,0,20,2,0,0,1,0,4,0,03/06/2018,away,12973,474,New Orleans,9,True,7,8,-1,loss,89068,718,1529070,2018
0,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,3,3,0,0,13,0,0,0,0,0,5,0,03/07/2018,home,12973,655,Southeastern La.,9,True,12,13,-1,loss,89094,718,1529070,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,1,3,0,03/09/2018,home,12973,559,Purdue,9,True,1,0,1,win,89408,718,1529070,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,11,2,0,0,0,0,3,0,03/13/2018,home,12973,671,Louisiana,11,True,2,5,-3,loss,90712,718,1529070,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,7,0,03/14/2018,home,12973,664,Southern Miss.,9,True,3,12,-9,loss,90895,718,1529070,2018
0,0,4.1,0.0,1,3,2,2,2,0,18,15,0,0,0,1,0,1,0,1,0,0,0,70,6,5,1,0,0,2,0,03/17/2018,away,12973,99,Long Beach St.,9,True,10,6,4,win,91544,718,1529070,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,0,4,0,03/21/2018,away,12973,365,LSU,9,True,4,10,-6,loss,92657,718,1529070,2018
0,0,0.2,0.0,1,1,1,2,2,0,5,3,0,0,0,1,1,0,0,0,0,0,0,24,1,0,0,0,0,2,0,03/23/2018,home,12973,140,Cincinnati,9,True,5,3,2,win,92877,718,1529070,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,03/25/2018,home,12973,140,Cincinnati,9,True,0,1,-1,loss,93630,718,1529070,2018
0,0,0.0,0.0,0,3,1,1,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,9,0,0,0,0,0,7,0,03/27/2018,away,12973,655,Southeastern La.,9,True,3,9,-6,loss,94054,718,1529070,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,2,0,0,0,3,0,03/31/2018,away,12973,651,South Fla.,9,True,8,10,-2,loss,95091,718,1529070,2018
