App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/05/2017,neutral,12560,532,Elms,9,True,15,1,14,win,209279,938,1893051,2017
0,1,6.0,0.0,5,1,1,2,7,0,27,23,0,0,0,0,2,1,0,0,0,0,1,0,3,9,1,0,0,1,3,03/09/2017,neutral,12560,987,Bluffton,9,True,9,2,7,win,209988,938,1893051,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,03/17/2017,away,12560,329,Kean,9,True,0,1,-1,loss,211856,938,1893051,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,4,2,1,0,0,2,3,03/24/2017,home,12560,411,Messiah,9,True,4,3,1,win,213389,938,1893051,2017
0,1,4.1,0.0,6,8,6,5,5,0,26,16,2,0,0,0,0,1,0,0,0,1,1,99,4,3,0,0,0,1,0,03/29/2017,home,12560,12399,Gwynedd Mercy,10,True,10,10,0,tie,214933,938,1893051,2017
0,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,0,1,0,1,0,0,0,0,19,0,0,0,0,0,2,1,04/02/2017,away,12560,351,Lebanon Valley,9,True,7,6,1,win,216321,938,1893051,2017
0,1,5.2,0.0,2,0,0,3,4,0,22,18,1,0,0,0,0,0,0,0,0,1,0,95,8,4,0,0,0,1,1,04/09/2017,home,12560,679,Stevens,9,True,3,5,-2,loss,218175,938,1893051,2017
0,1,4.1,0.0,15,13,13,3,1,0,32,27,3,1,1,1,2,1,0,0,0,0,1,116,6,6,0,1,0,1,1,04/17/2017,away,12560,442,Montclair St.,9,True,2,13,-11,loss,220473,938,1893051,2017
0,0,2.0,0.0,3,1,1,0,1,0,7,5,0,0,0,0,0,0,0,0,0,2,0,23,2,1,0,0,0,3,0,04/29/2017,home,12560,966,Arcadia,9,True,1,4,-3,loss,223761,938,1893051,2017
0,0,2.2,0.0,4,3,3,0,0,0,12,10,0,0,0,0,0,1,0,0,0,1,0,46,2,5,0,1,0,2,0,05/07/2017,neutral,12560,966,Arcadia,9,True,4,8,-4,loss,225704,938,1893051,2017
