App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,5,1,0,0,3,0,19,15,1,0,0,0,0,3,0,0,0,1,0,0,4,3,1,0,0,2,0,02/09/2018,neutral,12973,412,Methodist,9,True,22,11,11,win,84983,28593,1770590,2018
0,1,5.2,0.0,3,1,0,2,6,0,23,19,0,0,0,0,0,2,0,0,0,0,0,0,9,1,1,0,0,1,2,02/16/2018,away,12973,21830,Piedmont,9,True,7,6,1,win,85385,28593,1770590,2018
0,1,7.0,0.0,4,1,1,2,2,0,27,24,0,0,0,0,0,0,0,0,0,1,0,89,10,8,1,0,0,1,1,02/24/2018,home,12973,778,Wheaton (IL),9,True,5,3,2,win,86656,28593,1770590,2018
0,1,7.0,0.0,4,0,0,3,4,0,28,24,1,0,0,0,1,1,0,0,0,0,0,94,7,9,1,0,0,1,0,03/03/2018,home,12973,1124,Hendrix,9,True,6,2,4,win,87968,28593,1770590,2018
0,1,6.2,0.0,12,7,4,1,3,0,35,28,3,0,0,0,2,2,0,0,0,3,1,102,9,5,0,1,0,1,2,03/09/2018,away,12973,973,Berry,9,True,2,7,-5,loss,89646,28593,1770590,2018
0,1,9.0,1,9,4,2,2,5,0,37,35,3,0,0,1,1,0,0,0,0,0,0,117,8,11,1,0,0,1,3,03/17/2018,away,12973,652,Sewanee,9,True,7,4,3,win,91916,28593,1770590,2018
0,1,5.2,0.0,7,9,5,3,5,0,28,22,0,0,0,0,0,1,0,0,0,1,1,106,7,4,0,1,0,1,1,03/24/2018,home,12973,426,Millsaps,9,True,4,14,-10,loss,93307,28593,1770590,2018
0,1,3.0,0.0,4,4,2,4,4,0,18,13,0,0,0,0,0,1,0,0,0,0,0,69,1,3,0,1,0,1,0,03/30/2018,away,12973,573,Rhodes,9,True,3,5,-2,loss,94928,28593,1770590,2018
0,1,5.0,0.0,8,3,3,0,5,0,23,23,1,0,0,0,1,0,0,0,0,0,0,85,6,4,0,0,0,1,2,04/07/2018,home,12973,132,Centre,9,True,4,3,1,win,96667,28593,1770590,2018
0,1,6.0,0.0,3,0,0,0,6,0,22,20,0,0,0,0,0,2,0,0,0,0,0,0,4,7,1,0,0,1,2,04/13/2018,away,12973,2713,Oglethorpe,9,True,5,3,2,win,98277,28593,1770590,2018
0,1,7.0,0.0,6,3,2,1,4,0,29,24,0,0,0,0,0,3,0,0,0,1,0,84,9,4,1,0,0,1,0,04/19/2018,neutral,12973,426,Millsaps,9,True,9,4,5,win,99907,28593,1770590,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,04/24/2018,home,12973,21830,Piedmont,9,True,2,11,-9,loss,101590,28593,1770590,2018
