App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,1,02/17/2018,away,12973,316,Jacksonville,9,True,4,7,-3,loss,85463,768,1998263,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,3,0,02/18/2018,away,12973,316,Jacksonville,9,True,1,2,-1,loss,85787,768,1998263,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,5,0,02/24/2018,neutral,12973,740,VCU,9,True,5,8,-3,loss,86739,768,1998263,2018
0,0,0.1,0.0,2,4,4,1,1,0,5,3,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,02/24/2018,neutral,12973,301,Illinois,9,True,10,8,2,win,86738,768,1998263,2018
0,0,1.2,0.0,1,1,1,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/10/2018,away,12973,419,Middle Tenn.,9,True,8,4,4,win,89744,768,1998263,2018
0,0,1.0,0.0,4,2,0,0,1,0,8,8,1,0,0,0,0,0,0,3,3,0,0,31,1,1,0,0,0,3,0,03/13/2018,away,12973,692,Tennessee Tech,9,True,0,8,-8,loss,90858,768,1998263,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,28,4,2,0,0,0,6,1,03/18/2018,home,12973,116,Canisius,9,True,3,4,-1,loss,92052,768,1998263,2018
0,0,1.1,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,29,2,2,0,0,0,4,0,04/06/2018,home,12973,465,UNLV,9,True,4,11,-7,loss,96372,768,1998263,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/11/2018,home,12973,545,Pittsburgh,9,True,12,1,11,win,97980,768,1998263,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,04/18/2018,home,12973,116,Canisius,9,True,9,2,7,win,99836,768,1998263,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,33,2,2,0,0,0,3,1,04/21/2018,home,12973,327,Kansas St.,9,True,6,0,6,win,100306,768,1998263,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,14,1,0,0,0,0,2,0,04/22/2018,home,12973,327,Kansas St.,9,True,4,7,-3,loss,101038,768,1998263,2018
0,0,0.2,0.0,1,3,1,1,1,0,6,4,0,0,0,0,0,0,0,2,0,1,0,23,0,1,0,0,0,5,0,04/24/2018,away,12973,388,Marshall,13,True,11,10,1,win,101605,768,1998263,2018
