App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,1,2,11,0,22,18,0,0,0,0,0,0,0,0,0,2,0,0,3,4,1,0,0,1,3,02/19/2017,home,12560,590,Sacred Heart,9,True,5,1,4,win,206482,28755,1865896,2017
0,1,6.0,0.0,5,4,2,1,9,0,25,23,1,0,0,0,1,0,0,0,0,0,1,100,5,3,1,0,0,1,3,02/25/2017,home,12560,61,Bethune-Cookman,9,True,7,4,3,win,207274,28755,1865896,2017
0,1,7.0,0.0,6,0,0,0,7,0,29,28,2,0,0,0,0,1,0,0,0,0,0,108,5,8,1,0,0,1,3,03/04/2017,away,12560,460,UNCW,9,True,5,1,4,win,208548,28755,1865896,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,03/08/2017,away,12560,235,Florida,9,True,3,2,1,win,209755,28755,1865896,2017
0,1,6.0,0.0,3,1,0,3,8,0,25,21,0,0,0,0,1,0,0,0,0,1,0,101,5,5,1,0,0,1,3,03/11/2017,home,12560,518,Ohio St.,9,True,13,1,12,win,210512,28755,1865896,2017
0,0,3.0,0.0,3,2,1,0,5,0,13,13,2,0,0,0,0,0,0,0,0,0,0,57,2,2,0,0,1,4,3,03/25/2017,home,12560,314,Jackson St.,9,True,6,4,2,win,213827,28755,1865896,2017
0,1,5.2,0.0,1,0,0,5,6,0,22,17,0,0,0,0,0,0,0,0,0,0,0,92,5,5,1,0,0,1,2,03/31/2017,home,12560,316,Jacksonville,9,True,4,0,4,win,215323,28755,1865896,2017
0,1,6.1,0.0,5,1,1,3,1,0,27,24,1,0,1,0,0,0,0,0,0,0,0,100,7,11,0,0,0,1,1,04/07/2017,away,12560,678,Stetson,10,True,1,2,-1,loss,217038,28755,1865896,2017
0,1,6.0,0.0,4,2,1,3,8,0,23,20,0,0,0,0,0,0,0,0,0,0,0,106,6,2,0,0,0,1,4,04/13/2017,home,12560,10411,USC Upstate,9,True,7,6,1,win,219132,28755,1865896,2017
0,1,6.2,0.0,7,4,4,1,7,0,27,24,1,0,0,0,0,0,0,0,0,1,1,105,7,5,0,1,0,1,2,04/21/2017,away,12560,2711,North Florida,9,True,3,6,-3,loss,221189,28755,1865896,2017
0,1,7.0,0.0,9,4,2,3,5,0,31,28,1,0,0,0,0,0,0,0,0,0,0,95,10,4,0,0,0,1,1,04/28/2017,away,12560,471,NJIT,10,True,7,5,2,win,223147,28755,1865896,2017
0,1,6.0,0.0,5,3,1,2,7,0,26,24,1,0,0,0,0,0,0,0,0,0,0,104,3,8,0,0,0,1,5,05/12/2017,home,12560,28600,Lipscomb,11,True,4,3,1,win,226070,28755,1865896,2017
0,1,5.0,0.0,2,1,1,2,4,0,19,16,0,0,0,1,1,1,0,0,0,0,0,95,1,9,1,0,0,1,1,05/18/2017,away,12560,1157,Kennesaw St.,9,True,8,1,7,win,226745,28755,1865896,2017
0,1,8.0,0.0,3,0,0,2,10,0,29,27,0,1,0,0,0,0,0,0,0,0,0,120,5,9,1,0,0,1,4,05/24/2017,neutral,12560,2711,North Florida,9,True,4,0,4,win,227390,28755,1865896,2017
0,1,4.1,0.0,4,4,2,4,8,0,23,18,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,3,06/02/2017,neutral,12560,418,Michigan,9,True,10,6,4,win,227692,28755,1865896,2017
