App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,2,2,0,10,7,1,0,0,0,0,0,1,2,0,1,0,40,3,1,0,0,0,4,0,0,02/19/2022,home,15860,754,Washington St.,9,True,2,4,-2,loss,2168061,277,2463707,2022
1,0,1.2,0.0,2,2,2,0,2,0,8,6,0,0,0,0,1,2,0,0,0,0,0,23,1,1,0,0,1,5,0,0,02/21/2022,home,15860,754,Washington St.,9,True,7,4,3,win,2168626,277,2463707,2022
1,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,0,3,1,0,1,34,0,4,1,0,0,2,1,0,02/27/2022,neutral,15860,96,Fresno St.,9,True,8,4,4,win,2169597,277,2463707,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,28,2,3,0,0,0,4,0,0,02/28/2022,away,15860,626,San Diego St.,15,True,8,5,3,win,2169805,277,2463707,2022
1,0,1.0,0.0,2,4,4,3,0,0,8,4,1,0,0,0,0,0,1,1,0,1,0,31,2,1,0,0,0,2,0,0,03/04/2022,home,15860,736,Vanderbilt,9,True,2,9,-7,loss,2170110,277,2463707,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,7,0,0,0,0,0,3,0,0,03/11/2022,home,15860,587,Rutgers,9,True,11,10,1,win,2171629,277,2463707,2022
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,0,2,0,0,03/13/2022,home,15860,587,Rutgers,9,True,13,7,6,win,2172311,277,2463707,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,0,03/18/2022,away,15860,99,Long Beach St.,9,True,0,4,-4,loss,2173320,277,2463707,2022
1,0,1.1,0.0,1,0,0,2,2,0,7,4,0,0,0,0,1,1,0,1,0,0,0,31,0,1,0,0,0,3,0,0,04/02/2022,away,15860,104,UC Santa Barbara,9,True,3,8,-5,loss,2176330,277,2463707,2022
1,0,2.1,0.0,3,4,3,0,2,0,12,11,1,0,0,1,1,1,0,2,0,0,0,34,3,2,0,0,0,2,0,0,04/04/2022,away,15860,657,Southern California,9,True,9,7,2,win,2177066,277,2463707,2022
1,0,3.2,0.0,2,0,0,1,2,0,13,12,1,0,0,0,0,0,0,1,1,0,0,0,4,4,1,0,0,2,0,0,04/16/2022,away,15860,94,CSU Bakersfield,9,True,20,6,14,win,2179975,277,2463707,2022
1,0,1.1,0.0,1,0,0,0,2,0,6,5,1,0,0,0,0,1,0,1,0,0,0,20,2,0,0,0,0,6,1,0,04/19/2022,away,15860,96,Fresno St.,9,True,7,10,-3,loss,2180261,277,2463707,2022
1,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,1,0,0,0,44,4,3,0,0,0,3,0,0,04/29/2022,home,15860,97,Cal St. Fullerton,9,True,0,7,-7,loss,2181893,277,2463707,2022
1,0,3.0,0.0,3,1,0,1,2,0,13,12,1,0,0,0,0,0,0,2,0,0,0,63,3,4,0,1,0,2,0,0,05/06/2022,neutral,15860,465,UNLV,9,True,5,11,-6,loss,2183124,277,2463707,2022
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,0,4,0,0,05/08/2022,neutral,15860,465,UNLV,9,True,18,13,5,win,2183634,277,2463707,2022
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,1,0,1,1,1,0,0,26,2,1,0,0,0,3,0,0,05/12/2022,home,15860,101,CSUN,9,True,2,14,-12,loss,2184040,277,2463707,2022
1,0,2.2,0.0,2,0,0,2,2,0,13,10,0,0,0,0,1,1,1,1,0,0,0,54,2,4,1,0,0,2,2,0,05/22/2022,away,15860,112,UC San Diego,9,True,4,0,4,win,2184793,277,2463707,2022
1,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,1,0,0,41,1,5,0,0,0,4,0,0,05/23/2022,away,15860,30135,California Baptist,9,True,4,6,-2,loss,2184803,277,2463707,2022
1,0,1.2,0.0,2,1,1,0,5,0,8,8,0,0,0,1,1,0,0,1,1,0,0,28,0,1,0,0,0,5,2,0,05/26/2022,home,15860,90,Cal Poly,9,True,3,5,-2,loss,2184808,277,2463707,2022
