App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,0,0,2,7,0,21,19,0,0,0,0,0,0,0,0,0,0,0,83,2,6,0,0,1,4,4,02/09/2018,away,12973,44,Averett,9,True,11,7,4,win,84969,752,1763828,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,30,2,1,0,0,1,4,0,02/14/2018,home,12973,30164,Southern Va.,9,True,4,2,2,win,85175,752,1763828,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,02/20/2018,away,12973,412,Methodist,9,True,6,7,-1,loss,86145,752,1763828,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,5,0,0,0,0,0,0,0,2,2,2,0,19,4,0,0,0,0,4,0,02/21/2018,away,12973,412,Methodist,9,True,1,4,-3,loss,86202,752,1763828,2018
0,0,4.0,0.0,8,5,5,0,1,0,21,18,4,0,0,0,0,2,0,0,0,0,1,71,4,6,0,0,1,2,1,02/23/2018,home,12973,168,SUNY Cortland,9,True,7,6,1,win,86448,752,1763828,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,11,0,02/28/2018,home,12973,225,Ferrum,9,True,3,17,-14,loss,87464,752,1763828,2018
0,0,2.0,0.0,4,5,5,1,3,0,12,9,0,1,0,1,1,0,0,0,0,1,1,46,1,2,0,1,0,4,0,03/03/2018,home,12973,30081,Penn St. Harrisburg,9,True,6,7,-1,loss,87982,752,1763828,2018
0,0,2.0,0.0,3,1,1,2,0,0,10,6,0,0,0,0,0,1,0,0,0,1,0,32,3,1,1,0,0,10,0,03/06/2018,home,12973,30164,Southern Va.,9,True,8,7,1,win,88940,752,1763828,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,1,03/10/2018,away,12973,269,Hampden-Sydney,9,True,2,13,-11,loss,90002,752,1763828,2018
0,0,4.1,0.0,5,3,2,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,66,3,7,0,1,0,2,1,03/24/2018,away,12973,374,Lynchburg,10,True,4,5,-1,loss,93275,752,1763828,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,4,0,03/29/2018,away,12973,203,East. Mennonite,9,True,12,4,8,win,94504,752,1763828,2018
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,4,1,03/31/2018,home,12973,565,Randolph-Macon,9,True,1,8,-7,loss,95492,752,1763828,2018
0,0,4.0,0.0,1,0,0,3,2,0,16,12,0,0,0,0,0,0,0,0,0,0,1,60,2,8,0,0,0,3,1,04/03/2018,home,12973,637,Shenandoah,9,True,1,4,-3,loss,95892,752,1763828,2018
0,0,3.0,0.0,1,2,0,3,3,0,14,10,1,0,0,0,0,1,0,0,0,0,0,54,3,2,0,0,0,4,1,04/14/2018,home,12973,1112,Guilford,9,True,8,9,-1,loss,98969,752,1763828,2018
0,0,3.0,0.0,4,1,1,1,3,0,14,12,0,0,0,0,0,0,0,0,0,1,0,57,1,5,1,0,0,2,0,04/21/2018,away,12973,578,Roanoke,9,True,8,5,3,win,100592,752,1763828,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,6,1,04/25/2018,away,12973,637,Shenandoah,9,True,1,8,-7,loss,101848,752,1763828,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,4,0,04/28/2018,home,12973,216,Emory & Henry,9,True,11,8,3,win,102827,752,1763828,2018
