App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,5,2,02/19/2017,away,12560,370,LMU (CA),9,True,2,8,-6,loss,206462,104,1886094,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/25/2017,home,12560,718,Tulane,9,True,14,1,13,win,207304,104,1886094,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/28/2017,home,12560,610,Saint Mary's (CA),9,True,1,4,-3,loss,208069,104,1886094,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,1,1,0,0,19,2,1,0,0,0,6,0,03/05/2017,away,12560,334,Kentucky,9,True,1,12,-11,loss,209108,104,1886094,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,10,1,1,0,0,0,2,0,03/11/2017,away,12560,77,BYU,9,True,8,14,-6,loss,210531,104,1886094,2017
0,0,2.0,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,03/17/2017,home,12560,683,Stony Brook,9,True,12,4,8,win,211841,104,1886094,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/19/2017,home,12560,683,Stony Brook,9,True,0,7,-7,loss,212640,104,1886094,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2017,home,12560,472,New Mexico St.,9,True,3,7,-4,loss,213532,104,1886094,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,04/03/2017,home,12560,260,Gonzaga,9,True,1,4,-3,loss,216517,104,1886094,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,04/07/2017,away,12560,101,CSUN,9,True,3,7,-4,loss,217112,104,1886094,2017
0,0,1.0,0.0,2,1,1,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/11/2017,home,12560,466,Nevada,9,True,10,3,7,win,218714,104,1886094,2017
0,0,1.0,0.0,2,2,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,4,0,04/14/2017,home,12560,109,UC Irvine,9,True,7,8,-1,loss,219463,104,1886094,2017
0,0,3.1,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,1,04/25/2017,home,12560,94,CSU Bakersfield,9,True,6,4,2,win,222688,104,1886094,2017
0,1,3.2,0.0,4,2,2,1,6,0,16,14,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,0,1,3,04/30/2017,away,12560,111,UC Riverside,9,True,6,5,1,win,224137,104,1886094,2017
0,1,5.0,0.0,7,2,2,0,6,0,23,22,1,0,0,0,1,1,0,0,0,0,0,0,6,3,0,1,0,1,1,05/06/2017,home,12560,108,UC Davis,9,True,0,2,-2,loss,225342,104,1886094,2017
0,1,2.2,0.0,4,3,3,3,2,0,14,11,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,1,05/14/2017,away,12560,97,Cal St. Fullerton,9,True,3,12,-9,loss,226535,104,1886094,2017
0,0,1.1,0.0,1,2,2,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,05/21/2017,home,12560,90,Cal Poly,9,True,2,9,-7,loss,227273,104,1886094,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/27/2017,away,12560,277,Hawaii,9,True,6,9,-3,loss,227568,104,1886094,2017
