App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,6,4,2,3,0,18,14,1,0,0,1,2,1,0,0,0,0,1,76,0,5,0,1,0,1,1,02/18/2017,away,12560,664,Southern Miss.,9,True,1,14,-13,loss,206009,500,1755484,2017
0,1,6.2,0.0,7,5,2,0,5,0,29,29,0,0,0,2,2,0,0,0,0,0,0,0,3,12,0,0,0,1,1,02/25/2017,away,12560,2711,North Florida,10,True,7,6,1,win,207339,500,1755484,2017
0,1,2.2,0.0,6,5,5,3,3,0,17,13,2,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,03/05/2017,neutral,12560,136,Chicago St.,9,True,10,7,3,win,209239,500,1755484,2017
0,0,1.0,0.0,6,6,6,0,0,0,10,9,1,0,0,0,1,1,0,2,0,0,0,27,2,1,0,1,0,4,0,03/10/2017,neutral,12560,774,Western Mich.,9,True,7,14,-7,loss,210297,500,1755484,2017
0,0,2.0,0.0,0,1,1,3,3,0,9,5,0,0,0,0,2,0,0,0,0,1,0,42,1,2,0,0,0,2,0,04/01/2017,away,12560,711,Towson,9,True,7,5,2,win,215951,500,1755484,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,04/05/2017,home,12560,67,Boston College,9,True,1,5,-4,loss,216979,500,1755484,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,0,3,1,04/07/2017,home,12560,180,Delaware,9,True,1,2,-1,loss,217116,500,1755484,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,0,0,0,33,2,0,0,0,1,5,2,04/08/2017,home,12560,180,Delaware,9,True,7,4,3,win,217348,500,1755484,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,1,0,1,0,0,0,0,0,40,2,1,0,0,0,2,2,04/14/2017,home,12560,1014,Col. of Charleston,9,True,6,3,3,win,219371,500,1755484,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,2,1,0,0,1,4,0,04/16/2017,home,12560,1014,Col. of Charleston,9,True,6,3,3,win,220410,500,1755484,2017
0,0,2.1,0.0,2,0,0,1,3,0,11,9,0,0,0,0,0,1,0,1,0,0,0,45,2,2,1,0,0,2,1,04/23/2017,home,12560,477,New York Tech,9,True,16,7,9,win,222438,500,1755484,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,4,1,04/29/2017,home,12560,283,Hofstra,10,True,5,4,1,win,223511,500,1755484,2017
0,0,3.0,0.0,4,0,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,53,1,4,0,0,0,2,2,04/30/2017,home,12560,283,Hofstra,9,True,2,5,-3,loss,224086,500,1755484,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,4,0,05/05/2017,away,12560,460,UNCW,12,True,3,4,-1,loss,224780,500,1755484,2017
0,0,3.2,0.0,3,1,1,0,4,0,15,15,0,0,0,1,0,0,0,0,0,0,0,64,1,6,0,0,0,2,0,05/07/2017,away,12560,460,UNCW,9,True,3,7,-4,loss,225425,500,1755484,2017
0,0,2.0,0.0,2,1,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,05/12/2017,away,12560,786,William & Mary,9,True,3,1,2,win,226131,500,1755484,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,05/18/2017,home,12560,317,James Madison,9,True,4,3,1,win,226775,500,1755484,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,1,3,0,05/19/2017,home,12560,317,James Madison,9,True,6,2,4,win,226953,500,1755484,2017
0,0,2.1,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,0,1,2,0,1,0,42,2,1,1,0,0,4,2,05/20/2017,home,12560,317,James Madison,9,True,7,6,1,win,227157,500,1755484,2017
0,1,2.0,0.0,7,5,5,0,3,0,13,12,1,0,1,1,0,0,0,0,0,1,0,42,1,2,0,1,0,1,1,05/27/2017,away,12560,460,UNCW,9,True,1,10,-9,loss,227618,500,1755484,2017
