App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,1,2,1,0,0,8,0,0,02/21/2021,home,15580,81,Bryant,9,True,3,2,1,win,2016476,19651,2112208,2021
1,0,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,60,3,5,1,0,0,3,0,0,02/28/2021,away,15580,459,UNC Greensboro,9,True,4,3,1,win,2052477,19651,2112208,2021
1,0,2.0,0.0,1,2,2,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,53,2,4,0,0,0,2,0,0,03/07/2021,home,15580,456,UNC Asheville,9,True,11,10,1,win,2025252,19651,2112208,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,3,0,0,03/13/2021,home,15580,563,Radford,9,True,2,4,-2,loss,2026709,19651,2112208,2021
1,0,2.1,0.0,3,1,1,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,0,0,03/19/2021,away,15580,10411,USC Upstate,9,True,3,1,2,win,2018468,19651,2112208,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,0,03/23/2021,home,15580,115,Campbell,9,True,9,4,5,win,2018965,19651,2112208,2021
1,1,3.0,0.0,3,4,4,1,1,0,14,12,1,0,0,2,0,0,0,0,0,0,1,49,5,3,0,1,0,1,0,0,03/28/2021,home,15580,1092,Gardner-Webb,9,True,3,5,-2,loss,2065853,19651,2112208,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,2,0,0,04/02/2021,away,15580,48,Charleston So.,9,True,7,10,-3,loss,2019936,19651,2112208,2021
1,0,1.1,0.0,3,2,2,0,1,0,7,6,1,0,0,1,0,0,0,3,0,0,1,24,2,1,0,0,0,2,0,0,04/06/2021,away,15580,1068,Elon,9,True,7,8,-1,loss,2020320,19651,2112208,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,12,1,0,0,0,0,3,0,0,04/10/2021,away,15580,363,Longwood,9,True,11,3,8,win,2020820,19651,2112208,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,0,04/27/2021,home,15580,459,UNC Greensboro,9,True,3,12,-9,loss,2022436,19651,2112208,2021
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,1,0,0,0,2,2,0,0,21,2,0,0,0,0,3,0,0,05/01/2021,away,15580,792,Winthrop,10,True,10,11,-1,loss,2022834,19651,2112208,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,5,0,0,05/07/2021,home,15580,10411,USC Upstate,9,True,6,10,-4,loss,2023201,19651,2112208,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,5,0,0,05/08/2021,home,15580,10411,USC Upstate,9,True,5,10,-5,loss,2025652,19651,2112208,2021
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,0,05/11/2021,away,15580,363,Longwood,9,True,1,8,-7,loss,2023526,19651,2112208,2021
1,0,0.1,0.0,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,05/15/2021,home,15580,1320,Presbyterian,10,True,11,13,-2,loss,2023734,19651,2112208,2021
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,05/21/2021,away,15580,115,Campbell,9,True,4,7,-3,loss,2025125,19651,2112208,2021
