App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,4,1,1,2,0,20,18,1,0,0,0,0,0,0,0,0,0,1,69,4,4,0,0,0,1,1,02/19/2017,away,12560,288,Houston,9,True,4,5,-1,loss,206405,749,1660610,2017
0,1,5.2,0.0,4,5,4,1,5,0,23,21,1,0,0,2,1,1,0,0,0,0,0,87,8,3,1,0,0,1,2,02/26/2017,home,12560,657,Southern California,9,True,18,5,13,win,207780,749,1660610,2017
0,1,7.0,0.0,3,0,0,0,6,0,24,23,0,0,0,0,0,1,0,0,0,0,0,91,10,4,1,0,0,1,3,03/04/2017,home,12560,331,Kent St.,9,True,5,0,5,win,208782,749,1660610,2017
0,1,7.1,0.0,4,4,4,2,6,0,28,25,1,0,0,0,2,1,0,0,0,0,0,100,5,10,0,0,0,1,1,03/11/2017,home,12560,490,NC State,11,True,6,5,1,win,210830,749,1660610,2017
0,1,5.1,0.0,8,5,4,3,3,0,27,22,3,0,0,0,1,0,0,0,0,1,1,80,4,8,0,1,0,1,2,03/18/2017,away,12560,193,Duke,9,True,3,7,-4,loss,212091,749,1660610,2017
0,1,6.0,0.0,8,3,2,1,5,0,28,26,2,0,0,1,0,0,0,0,0,1,0,83,8,5,1,0,0,1,1,03/25/2017,home,12560,255,Georgia Tech,9,True,17,8,9,win,213847,749,1660610,2017
0,1,5.0,0.0,4,2,1,1,3,0,23,17,1,0,1,0,1,2,0,0,0,2,1,86,7,5,0,1,0,1,1,04/01/2017,away,12560,415,Miami (FL),9,True,1,5,-4,loss,215465,749,1660610,2017
0,1,6.0,0.0,3,4,3,2,2,0,25,19,1,0,0,0,0,2,0,0,0,2,0,94,9,6,0,0,0,1,0,04/08/2017,away,12560,367,Louisville,9,True,6,7,-1,loss,217395,749,1660610,2017
0,1,3.2,0.0,8,5,5,1,0,0,22,15,1,0,0,0,1,3,0,0,0,1,2,70,3,7,0,0,0,1,0,04/15/2017,home,12560,513,Notre Dame,9,True,13,7,6,win,219925,749,1660610,2017
0,1,4.2,0.0,6,6,3,2,4,0,24,21,3,0,0,0,2,1,0,0,0,0,0,0,5,5,0,1,0,1,2,04/22/2017,away,12560,147,Clemson,9,True,0,11,-11,loss,221946,749,1660610,2017
0,0,1.1,0.0,3,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,24,1,2,0,0,0,6,0,04/26/2017,away,12560,173,Davidson,9,True,12,6,6,win,222785,749,1660610,2017
0,1,6.0,0.0,5,3,2,3,6,0,28,25,0,0,0,0,2,0,0,0,0,0,0,101,8,5,0,1,0,1,2,05/06/2017,home,12560,67,Boston College,9,True,0,8,-8,loss,225054,749,1660610,2017
0,1,6.0,0.0,5,4,4,5,4,0,28,22,2,0,0,0,0,1,0,0,0,0,0,95,2,11,0,1,0,1,1,05/13/2017,away,12560,234,Florida St.,9,True,0,4,-4,loss,226300,749,1660610,2017
0,1,7.0,0.0,5,3,3,1,7,0,26,25,0,0,0,1,1,0,0,0,0,0,0,96,7,6,0,0,0,1,2,05/19/2017,home,12560,545,Pittsburgh,9,True,4,5,-1,loss,226986,749,1660610,2017
0,1,4.0,0.0,7,6,6,4,4,0,23,19,3,0,0,1,2,0,0,0,0,0,0,82,7,1,0,0,0,1,2,06/04/2017,away,12560,768,West Virginia,9,True,12,8,4,win,227745,749,1660610,2017
0,0,4.0,0.0,3,2,2,1,1,0,15,13,0,0,0,1,1,0,0,0,0,0,1,66,3,7,0,0,0,3,0,06/11/2017,home,12560,235,Florida,11,True,8,6,2,win,227795,749,1660610,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,5,2,06/12/2017,away,12560,235,Florida,9,True,0,3,-3,loss,227797,749,1660610,2017
