App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,1,0,0,0,0,0,0,20,1,2,0,0,0,2,0,02/24/2019,home,14781,2678,Ark.-Pine Bluff,9,True,16,7,9,win,1649453,2,1659965,2019
1,1,1.2,0.0,3,2,2,1,2,0,9,7,2,0,0,0,0,0,0,0,0,1,0,36,3,0,0,1,0,1,1,02/27/2019,home,14781,204,Eastern Mich.,9,True,5,6,-1,loss,1649741,2,1659965,2019
1,1,3.0,0.0,3,2,2,1,4,0,13,12,0,0,0,2,0,0,0,0,0,0,0,59,0,5,0,1,0,1,3,03/13/2019,away,14781,51,Baylor,9,True,3,6,-3,loss,1652784,2,1659965,2019
1,1,5.2,0.0,0,0,0,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,76,4,10,1,0,0,1,2,03/27/2019,away,14781,702,UT Arlington,9,True,4,2,2,win,1655943,2,1659965,2019
1,1,1.2,0.0,3,4,0,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,1,44,1,3,0,0,0,1,0,04/02/2019,home,14781,30088,Tex. Permian Basin,9,True,6,5,1,win,1657266,2,1659965,2019
1,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,33,2,1,1,0,0,4,1,04/06/2019,home,14781,2743,UIW,9,True,6,5,1,win,1658201,2,1659965,2019
1,1,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,1,0,04/09/2019,home,14781,30088,Tex. Permian Basin,9,True,13,6,7,win,1658848,2,1659965,2019
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,3,1,04/12/2019,away,14781,287,Houston Christian,9,True,21,6,15,win,1724663,2,1659965,2019
1,1,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,1,1,04/16/2019,home,14781,0,Arlington Baptist,9,True,11,0,11,win,1660417,2,1659965,2019
1,0,4.0,0.0,4,2,2,2,0,0,19,16,1,0,0,0,0,1,0,1,0,0,0,64,2,10,0,0,0,2,0,04/27/2019,home,14781,402,McNeese,9,True,4,10,-6,loss,1662728,2,1659965,2019
1,1,7.0,0.0,4,3,3,1,2,0,27,25,0,1,0,0,0,1,0,0,0,0,0,96,5,14,1,0,0,1,0,05/03/2019,away,14781,474,New Orleans,9,True,7,3,4,win,1730288,2,1659965,2019
1,1,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,1,0,05/11/2019,away,14781,1004,Central Ark.,9,True,3,11,-8,loss,1664454,2,1659965,2019
1,1,7.2,0.0,6,8,7,3,4,0,32,27,0,0,0,1,0,2,0,0,0,0,0,120,6,11,1,0,0,1,2,05/16/2019,home,14781,483,Nicholls,9,True,10,8,2,win,1664774,2,1659965,2019
