App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,350,LeMoyne-Owen,9,True,17,1,16,win,1706258,1076,1767577,2019
1,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/10/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,8,5,3,win,1652275,1076,1767577,2019
1,0,2.0,0.0,3,4,4,4,1,0,12,7,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,8,0,03/13/2019,neutral,14781,8956,Dominican (NY),9,True,7,6,1,win,1652699,1076,1767577,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/17/2019,home,14781,9630,West Va. Wesleyan,9,True,5,3,2,win,1668282,1076,1767577,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,03/23/2019,away,14781,1439,West Virginia St.,9,True,6,7,-1,loss,1654824,1076,1767577,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,2,1,03/24/2019,away,14781,1013,Charleston (WV),9,True,5,3,2,win,1655459,1076,1767577,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,1,0,0,0,3,3,0,1,0,0,2,0,0,0,4,0,03/29/2019,home,14781,30181,UVA Wise,9,True,4,9,-5,loss,1721943,1076,1767577,2019
1,0,0.2,0.0,2,2,2,1,1,0,7,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,11,0,04/03/2019,away,14781,19117,Salem (WV),9,True,8,23,-15,loss,1657283,1076,1767577,2019
1,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,04/07/2019,home,14781,12799,Wheeling,9,True,5,8,-3,loss,1666664,1076,1767577,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,4,0,04/13/2019,home,14781,30126,Notre Dame (OH),9,True,6,5,1,win,1667182,1076,1767577,2019
1,0,2.2,0.0,0,1,0,2,5,0,12,8,0,0,0,0,0,1,0,0,0,1,0,48,2,1,0,1,0,9,2,04/17/2019,away,14781,934,Alderson Broaddus,11,True,12,13,-1,loss,1725898,1076,1767577,2019
1,0,3.0,0.0,0,0,0,2,2,0,13,9,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1,3,0,04/23/2019,away,14781,30104,Urbana,9,True,10,7,3,win,1665553,1076,1767577,2019
1,0,4.0,0.0,4,0,0,2,4,0,17,13,1,0,0,0,0,0,1,0,0,2,0,0,5,2,1,0,0,2,0,04/27/2019,away,14781,1438,West Liberty,12,True,3,1,2,win,1662696,1076,1767577,2019
1,0,1.2,0.0,3,4,4,2,2,0,10,8,1,0,0,1,1,0,0,1,0,0,0,43,1,2,0,0,0,2,0,05/04/2019,away,14781,10870,Shepherd,9,True,7,10,-3,loss,1665274,1076,1767577,2019
1,0,6.1,0.0,3,1,1,4,6,0,25,20,0,0,0,0,0,1,0,2,0,0,0,104,1,10,0,1,0,2,1,05/09/2019,neutral,14781,1013,Charleston (WV),13,True,5,6,-1,loss,1731033,1076,1767577,2019
