App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,0,0,2,0,8,8,1,0,0,0,1,0,0,3,3,0,0,24,1,2,0,0,0,3,0,02/17/2018,neutral,12973,463,Nebraska,9,True,3,8,-5,loss,85663,754,1550329,2018
0,0,1.2,0.0,2,2,2,0,1,0,7,6,0,1,0,0,1,1,0,2,1,0,0,26,1,2,0,0,0,2,0,02/20/2018,away,12973,1104,Grand Canyon,9,True,5,4,1,win,86097,754,1550329,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,02/23/2018,away,12973,8,Alabama,9,True,2,8,-6,loss,86406,754,1550329,2018
0,0,0.2,0.0,1,3,3,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,24,0,2,0,0,0,2,0,03/08/2018,home,12973,610,Saint Mary's (CA),11,True,7,6,1,win,89250,754,1550329,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,4,0,03/14/2018,away,12973,99,Long Beach St.,9,True,1,5,-4,loss,90885,754,1550329,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,2,0,0,2,1,0,1,25,2,3,0,0,0,3,0,03/16/2018,away,12973,110,UCLA,9,True,5,6,-1,loss,91260,754,1550329,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,5,0,03/23/2018,away,12973,29,Arizona,9,True,4,5,-1,loss,92958,754,1550329,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,5,0,03/25/2018,away,12973,29,Arizona,9,True,2,9,-7,loss,93700,754,1550329,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,1,03/30/2018,home,12973,28,Arizona St.,11,True,4,3,1,win,94719,754,1550329,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/31/2018,home,12973,28,Arizona St.,9,True,0,7,-7,loss,95183,754,1550329,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,0,0,7,0,04/03/2018,home,12973,260,Gonzaga,9,True,4,3,1,win,95853,754,1550329,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/14/2018,home,12973,107,California,9,True,3,6,-3,loss,99059,754,1550329,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,4,0,04/17/2018,away,12973,260,Gonzaga,9,True,4,7,-3,loss,99454,754,1550329,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,0,04/22/2018,home,12973,631,Santa Clara,9,True,5,0,5,win,101139,754,1550329,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,1,0,0,0,0,0,1,1,1,0,14,2,0,0,0,0,8,0,04/25/2018,away,12973,1356,Seattle U,9,True,3,4,-1,loss,101759,754,1550329,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,0,4,0,05/06/2018,home,12973,528,Oregon St.,9,True,7,7,0,tie,104715,754,1550329,2018
0,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,05/12/2018,home,12973,657,Southern California,9,True,8,4,4,win,105547,754,1550329,2018
0,1,4.1,0.0,3,0,0,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,61,5,4,0,0,0,1,0,05/15/2018,home,12973,260,Gonzaga,13,True,2,3,-1,loss,105901,754,1550329,2018
0,0,1.2,0.0,4,2,2,0,1,0,8,8,1,0,0,0,1,0,0,2,0,0,0,22,1,2,0,0,0,2,1,05/19/2018,away,12973,674,Stanford,9,True,6,9,-3,loss,106366,754,1550329,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,2,0,05/25/2018,home,12973,732,Utah,9,True,3,9,-6,loss,106713,754,1550329,2018
