App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,2,1,2,0,9,7,1,0,0,0,1,1,0,3,2,0,0,0,1,2,0,0,0,3,1,03/02/2019,neutral,14781,351,Lebanon Valley,9,True,0,15,-15,loss,1650434,399,2118554,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/12/2019,home,14781,544,Pine Manor,9,True,9,4,5,win,1652530,399,2118554,2019
1,1,2.0,0.0,8,7,7,3,2,0,17,12,3,0,0,0,2,0,0,0,0,0,2,72,0,4,0,1,0,1,2,03/14/2019,home,14781,762,Wentworth,9,True,2,18,-16,loss,1652857,399,2118554,2019
1,0,0.1,0.0,0,4,2,5,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,4,1,03/27/2019,away,14781,717,Tufts,9,True,6,24,-18,loss,1655861,399,2118554,2019
1,0,0.2,0.0,4,4,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2019,away,14781,621,Salem St.,9,True,2,7,-5,loss,1657561,399,2118554,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/09/2019,home,14781,76,Bridgewater St.,9,True,3,5,-2,loss,1658790,399,2118554,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,3,0,04/12/2019,home,14781,486,MCLA,9,True,0,7,-7,loss,1659301,399,2118554,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,1,04/16/2019,home,14781,26,Anna Maria,9,True,4,7,-3,loss,1660325,399,2118554,2019
1,0,3.0,0.0,5,7,6,5,5,0,19,13,2,0,0,0,1,1,0,0,0,0,0,70,3,0,0,0,0,3,2,04/18/2019,home,14781,777,Westfield St.,9,True,5,18,-13,loss,1660693,399,2118554,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/24/2019,away,14781,30219,Dean,9,True,2,11,-9,loss,1661950,399,2118554,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,1,04/27/2019,away,14781,809,Worcester St.,9,True,6,5,1,win,1662574,399,2118554,2019
1,1,3.1,0.0,6,9,5,3,2,0,22,18,2,0,0,0,1,1,0,0,0,0,0,79,6,1,0,1,0,1,2,04/30/2019,home,14781,583,Roger Williams,9,True,5,13,-8,loss,1663165,399,2118554,2019
