App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,1,0,0,4,2,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,2,0,02/06/2016,away,12360,1314,Pittsburg St.,9,True,4,6,-2,loss,291781,30128,1764782,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/20/2016,away,12360,24342,Okla. Panhandle,9,True,14,3,11,win,292974,30128,1764782,2016
0,0,2.0,0.0,1,1,0,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,2,0,02/28/2016,away,12360,413,MSU Denver,9,True,0,1,-1,loss,294409,30128,1764782,2016
0,1,2.2,0.0,7,6,6,2,1,0,16,12,0,0,0,2,0,1,0,0,0,1,0,35,4,1,0,1,0,1,0,03/10/2016,away,12360,0,La Sierra,9,True,3,6,-3,loss,296727,30128,1764782,2016
0,0,1.1,0.0,1,1,0,2,0,0,6,2,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,4,0,03/24/2016,home,12360,30075,Mary,9,True,5,15,-10,loss,300571,30128,1764782,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,5,0,04/06/2016,away,12360,27854,Minn.-Crookston,9,True,15,7,8,win,303893,30128,1764782,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,04/09/2016,away,12360,427,Minn. Duluth,9,True,16,31,-15,loss,304737,30128,1764782,2016
0,0,4.0,0.0,3,1,1,3,0,0,18,14,0,0,0,0,0,0,0,0,0,1,0,38,5,7,1,0,0,3,0,04/18/2016,home,12360,0,Briar Cliff (IA),9,True,11,9,2,win,307462,30128,1764782,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,04/23/2016,home,12360,790,Winona St.,9,True,6,8,-2,loss,308892,30128,1764782,2016
0,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,2,0,04/26/2016,away,12360,1433,Wayne St. (NE),9,True,5,12,-7,loss,309714,30128,1764782,2016
0,0,4.1,0.0,2,0,0,1,4,0,16,15,0,0,0,0,0,0,0,1,0,0,0,45,3,6,1,0,0,3,3,05/04/2016,home,12360,41,Augustana (SD),9,True,5,4,1,win,311476,30128,1764782,2016
0,0,1.2,0.0,1,3,3,1,1,0,9,5,0,0,0,0,0,3,0,0,0,0,0,31,2,1,0,0,0,4,0,05/04/2016,home,12360,41,Augustana (SD),9,True,8,7,1,win,311493,30128,1764782,2016
0,0,0.1,0.0,2,3,2,0,0,0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,3,0,05/07/2016,away,12360,383,Minnesota St.,9,True,12,23,-11,loss,312043,30128,1764782,2016
