App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/03/2017,neutral,12560,8965,East Central,9,True,6,0,6,win,205101,30054,1880165,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/04/2017,neutral,12560,30177,Lubbock Christian,9,True,5,7,-2,loss,205233,30054,1880165,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,4,0,02/18/2017,home,12560,1433,Wayne St. (NE),9,True,7,4,3,win,206122,30054,1880165,2017
0,0,2.0,0.0,4,3,3,1,2,0,11,10,1,0,1,0,3,0,0,2,2,0,0,47,4,0,1,0,0,4,0,02/25/2017,home,12560,728,Upper Iowa,9,True,13,10,3,win,207347,30054,1880165,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,4,0,02/26/2017,home,12560,728,Upper Iowa,9,True,5,6,-1,loss,207814,30054,1880165,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,0,03/01/2017,home,12560,1071,Emporia St.,9,True,6,8,-2,loss,208132,30054,1880165,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/04/2017,away,12560,41,Augustana (SD),9,True,7,3,4,win,208654,30054,1880165,2017
0,0,2.1,0.0,2,1,1,2,0,0,11,8,0,0,0,0,0,0,0,3,1,0,1,43,6,1,0,1,0,4,0,03/05/2017,away,12560,41,Augustana (SD),9,True,5,6,-1,loss,209328,30054,1880165,2017
0,0,1.1,0.0,4,3,3,0,2,0,8,6,0,1,0,0,0,0,0,1,0,2,0,20,2,0,0,1,0,3,0,03/09/2017,home,12560,1334,St. Edward's,9,True,6,7,-1,loss,209969,30054,1880165,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,2,1,1,0,0,6,0,03/14/2017,away,12560,9011,Fort Hays St.,9,True,9,7,2,win,211345,30054,1880165,2017
0,0,4.0,0.0,3,1,1,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,4,1,03/15/2017,away,12560,1071,Emporia St.,12,True,6,7,-1,loss,211485,30054,1880165,2017
0,0,1.2,0.0,0,2,2,3,3,0,10,4,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,3,1,03/17/2017,away,12560,24342,Okla. Panhandle,9,True,4,5,-1,loss,211878,30054,1880165,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,1,1,1,0,0,2,0,03/24/2017,away,12560,30088,Tex. Permian Basin,9,True,3,2,1,win,213595,30054,1880165,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,2,0,03/24/2017,away,12560,30088,Tex. Permian Basin,9,True,4,2,2,win,213654,30054,1880165,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,2,0,03/25/2017,home,12560,155,Colo. Sch. of Mines,9,True,4,2,2,win,214315,30054,1880165,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,3,0,03/25/2017,home,12560,155,Colo. Sch. of Mines,9,True,2,3,-1,loss,214329,30054,1880165,2017
0,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,6,3,0,0,1,0,2,0,03/31/2017,home,12560,30105,Ark.-Fort Smith,9,True,1,2,-1,loss,215377,30054,1880165,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,3,0,0,0,1,3,0,03/31/2017,home,12560,30105,Ark.-Fort Smith,9,True,5,4,1,win,215391,30054,1880165,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,1,3,0,04/01/2017,home,12560,30105,Ark.-Fort Smith,9,True,2,1,1,win,215515,30054,1880165,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,5,1,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,1,4,0,04/05/2017,away,12560,30178,Northwestern Okla.,9,True,5,3,2,win,216873,30054,1880165,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,04/07/2017,away,12560,30180,Rogers St.,9,True,1,9,-8,loss,217226,30054,1880165,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/08/2017,away,12560,30180,Rogers St.,9,True,2,3,-1,loss,217379,30054,1880165,2017
0,0,2.0,0.0,5,6,6,3,2,0,15,11,2,0,0,0,0,1,0,0,0,0,0,48,1,3,0,0,1,3,1,04/14/2017,home,12560,30179,Okla. Christian,9,True,18,17,1,win,219367,30054,1880165,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,04/22/2017,away,12560,30177,Lubbock Christian,9,True,2,4,-2,loss,221489,30054,1880165,2017
0,0,2.1,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,2,0,0,35,2,2,0,0,0,3,1,04/28/2017,home,12560,1346,St. Mary's (TX),9,True,3,5,-2,loss,223287,30054,1880165,2017
