App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,3,3,1,2,0,18,15,1,1,0,0,0,2,0,0,0,0,0,61,5,3,0,0,0,2,0,02/25/2018,away,12973,374,Lynchburg,9,True,7,9,-2,loss,87017,30081,1889241,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,1,3,2,0,0,18,1,0,0,0,1,5,0,03/03/2018,away,12973,752,Wash. & Lee,9,True,7,6,1,win,87982,30081,1889241,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,3,1,03/07/2018,neutral,12973,467,New England Col.,9,True,15,5,10,win,89233,30081,1889241,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,03/17/2018,home,12973,601,St. John Fisher,9,True,4,7,-3,loss,91925,30081,1889241,2018
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,1,0,0,0,0,1,1,0,0,23,0,0,1,0,0,4,0,03/19/2018,away,12973,30044,Penn St.-Berks,9,True,17,12,5,win,92427,30081,1889241,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,3,0,03/27/2018,home,12973,258,Gettysburg,9,True,7,6,1,win,94182,30081,1889241,2018
0,0,4.1,0.0,5,1,1,1,7,0,19,18,1,0,0,0,0,0,0,0,0,0,0,42,4,2,0,0,0,3,1,03/31/2018,home,12973,30164,Southern Va.,9,True,2,6,-4,loss,95541,30081,1889241,2018
0,0,1.2,0.0,2,1,1,1,1,0,9,6,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,3,1,04/08/2018,home,12973,243,Frostburg St.,9,True,15,8,7,win,97239,30081,1889241,2018
0,0,2.2,0.0,3,0,0,1,2,0,12,10,1,0,1,0,0,1,0,2,1,0,0,52,2,3,0,0,0,2,2,04/15/2018,away,12973,815,York (PA),9,True,10,4,6,win,99309,30081,1889241,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,3,2,04/22/2018,home,12973,351,Lebanon Valley,9,True,9,8,1,win,101075,30081,1889241,2018
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,04/28/2018,away,12973,622,Salisbury,9,True,3,14,-11,loss,102800,30081,1889241,2018
0,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,1,1,0,1,1,0,0,10,0,0,0,0,0,3,0,05/04/2018,away,12973,139,Chris. Newport,9,True,10,9,1,win,104073,30081,1889241,2018
0,0,4.2,0.0,8,5,2,2,5,0,28,25,1,0,0,0,0,1,1,0,0,0,0,0,5,4,0,0,0,3,1,05/09/2018,home,12973,966,Arcadia,11,True,12,14,-2,loss,105066,30081,1889241,2018
