App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,1,0,3,2,0,0,30,2,1,0,0,0,2,0,02/18/2018,home,12973,430,Mississippi St.,9,True,5,2,3,win,85783,664,1981799,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,3,1,02/23/2018,home,12973,695,UT Martin,9,True,16,2,14,win,86456,664,1981799,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/02/2018,away,12973,204,Eastern Mich.,9,True,9,4,5,win,87772,664,1981799,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,12,2,1,0,0,0,5,0,03/03/2018,neutral,12973,518,Ohio St.,9,True,6,9,-3,loss,88132,664,1981799,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,13,0,2,0,0,0,2,0,03/07/2018,away,12973,8,Alabama,9,True,0,3,-3,loss,89129,664,1981799,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,03/10/2018,home,12973,253,Ga. Southern,9,True,8,2,6,win,89945,664,1981799,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,03/20/2018,home,12973,665,Southern U.,9,True,12,1,11,win,92529,664,1981799,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,1,0,0,24,2,2,0,0,0,2,1,03/25/2018,away,12973,229,Fla. Atlantic,9,True,14,3,11,win,93631,664,1981799,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/27/2018,away,12973,433,Ole Miss,9,True,6,7,-1,loss,94151,664,1981799,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,03/31/2018,home,12973,574,Rice,12,True,8,7,1,win,95123,664,1981799,2018
0,0,1.0,0.0,5,4,3,0,1,0,8,8,2,0,0,0,0,0,0,1,1,0,0,20,2,0,0,0,0,2,0,04/03/2018,home,12973,671,Louisiana,9,True,9,8,1,win,95817,664,1981799,2018
0,0,2.1,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,2,0,0,0,37,2,2,0,0,0,4,1,04/06/2018,home,12973,772,Western Ky.,9,True,8,2,6,win,96213,664,1981799,2018
0,0,5.1,0.0,3,1,1,1,3,0,22,19,0,0,0,0,0,2,1,3,0,0,0,65,7,5,0,0,0,3,1,04/10/2018,neutral,12973,433,Ole Miss,9,True,3,11,-8,loss,97709,664,1981799,2018
0,1,4.0,0.0,5,1,1,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,04/15/2018,away,12973,231,FIU,9,True,13,1,12,win,99357,664,1981799,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,2,1,04/21/2018,home,12973,419,Middle Tenn.,9,True,8,0,8,win,100949,664,1981799,2018
0,0,3.1,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,2,0,0,0,43,6,3,0,0,1,2,0,04/29/2018,away,12973,523,Old Dominion,9,True,9,2,7,win,103099,664,1981799,2018
0,0,2.2,0.0,3,3,3,1,0,0,12,11,3,0,0,0,0,0,1,0,0,0,0,41,7,1,0,0,0,4,0,05/01/2018,home,12973,718,Tulane,9,True,7,10,-3,loss,103456,664,1981799,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,3,0,05/05/2018,away,12973,9,UAB,9,True,6,1,5,win,104156,664,1981799,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,2,2,0,0,0,0,1,0,3,3,0,0,15,0,0,0,1,0,2,0,05/11/2018,home,12973,366,Louisiana Tech,9,True,6,10,-4,loss,105245,664,1981799,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,7,0,05/13/2018,home,12973,366,Louisiana Tech,9,True,3,8,-5,loss,105724,664,1981799,2018
0,0,1.0,0.0,5,2,2,0,1,0,8,8,0,0,0,1,0,0,0,2,2,0,0,20,2,0,0,0,0,2,0,05/15/2018,home,12973,474,New Orleans,9,True,9,14,-5,loss,105873,664,1981799,2018
0,1,9.0,1,3,0,0,1,4,1,31,30,0,0,0,0,0,0,0,0,0,0,0,92,12,11,1,0,0,1,1,05/27/2018,neutral,12973,458,Charlotte,9,True,6,0,6,win,106851,664,1981799,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,06/01/2018,home,12973,1045,DBU,9,True,9,0,9,win,106908,664,1981799,2018
0,0,3.1,0.0,6,2,2,0,1,0,15,14,0,1,0,0,0,0,0,2,2,0,1,41,2,5,0,0,0,2,0,06/02/2018,home,12973,31,Arkansas,9,True,2,10,-8,loss,106914,664,1981799,2018
