App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,2,4,0,11,8,0,0,0,0,1,1,0,2,0,0,0,49,2,1,0,0,0,3,3,0,02/19/2022,neutral,15860,458,Charlotte,9,True,3,7,-4,loss,2168211,164,2462261,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,02/26/2022,away,15860,2711,North Florida,9,True,11,0,11,win,2169434,164,2462261,2022
1,1,2.0,0.0,4,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,03/08/2022,home,15860,272,Hartford,9,True,8,3,5,win,2171294,164,2462261,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,4,0,0,03/13/2022,away,15860,541,Pepperdine,9,True,5,6,-1,loss,2172597,164,2462261,2022
1,1,1.0,0.0,3,3,3,3,3,0,9,6,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,1,0,0,03/16/2022,away,15860,99,Long Beach St.,9,True,1,7,-6,loss,2173009,164,2462261,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,0,03/23/2022,home,15860,81,Bryant,9,True,9,1,8,win,2174420,164,2462261,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,0,03/26/2022,away,15860,572,Rhode Island,9,True,2,6,-4,loss,2175106,164,2462261,2022
1,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,1,1,03/29/2022,home,15860,67,Boston College,9,True,3,5,-2,loss,2175713,164,2462261,2022
1,0,1.2,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,2,0,0,04/05/2022,home,15860,127,Central Conn. St.,9,True,25,6,19,win,2177198,164,2462261,2022
1,0,1.1,0.0,2,5,4,1,1,0,9,7,0,0,0,2,0,1,0,0,0,0,0,31,1,2,0,0,0,2,1,0,04/08/2022,home,15860,603,St. John's (NY),9,True,12,7,5,win,2177514,164,2462261,2022
1,0,0.2,0.0,6,6,6,0,1,0,9,8,2,0,0,0,0,1,0,1,0,0,0,22,0,1,0,0,0,2,1,0,04/19/2022,home,15860,400,Massachusetts,9,True,28,11,17,win,2180137,164,2462261,2022
1,0,1.2,0.0,1,1,1,1,1,0,7,6,1,0,0,0,0,0,0,2,1,0,0,27,1,3,0,0,0,2,0,0,05/19/2022,away,15860,251,Georgetown,9,True,2,13,-11,loss,2184420,164,2462261,2022
