App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,2,0,8,5,1,0,0,0,0,1,0,0,0,1,0,24,2,1,0,0,0,3,0,02/22/2017,home,12560,514,Oakland,12,True,9,7,2,win,206807,198,1639283,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,02/26/2017,home,12560,774,Western Mich.,9,True,1,11,-10,loss,207719,198,1639283,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,2,2,0,0,0,3,0,03/05/2017,away,12560,228,Florida A&M,10,True,12,13,-1,loss,209087,198,1639283,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,03/08/2017,home,12560,388,Marshall,9,True,3,9,-6,loss,209768,198,1639283,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/11/2017,home,12560,1092,Gardner-Webb,9,True,1,5,-4,loss,210496,198,1639283,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,2,0,0,0,1,1,0,0,13,0,1,0,0,0,2,0,03/25/2017,away,12560,406,Mercer,9,True,6,10,-4,loss,213864,198,1639283,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/28/2017,away,12560,563,Radford,9,True,3,4,-1,loss,214850,198,1639283,2017
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,4,0,04/01/2017,home,12560,459,UNC Greensboro,9,True,7,9,-2,loss,215517,198,1639283,2017
0,0,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,1,04/22/2017,away,12560,244,Furman,9,True,4,11,-7,loss,221972,198,1639283,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,1,1,0,0,0,6,1,04/25/2017,away,12560,27,App State,9,True,7,8,-1,loss,222698,198,1639283,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,6,0,04/30/2017,home,12560,2915,Wofford,9,True,8,11,-3,loss,224088,198,1639283,2017
0,1,3.0,0.0,4,2,2,0,1,0,12,12,1,0,0,1,0,0,0,0,0,0,0,49,3,4,0,1,0,1,1,05/02/2017,away,12560,694,Tennessee,9,True,2,9,-7,loss,224518,198,1639283,2017
0,0,2.0,0.0,1,0,0,3,4,0,10,6,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,05/06/2017,away,12560,141,The Citadel,9,True,1,4,-3,loss,224972,198,1639283,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,1,2,1,0,1,0,0,4,1,0,0,6,0,05/07/2017,away,12560,141,The Citadel,10,True,10,9,1,win,225399,198,1639283,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,8,0,05/09/2017,home,12560,563,Radford,9,True,8,5,3,win,225790,198,1639283,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,1,0,1,23,0,4,1,0,0,5,1,05/14/2017,home,12560,625,Samford,9,True,7,6,1,win,226513,198,1639283,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,05/18/2017,away,12560,741,VMI,9,True,7,5,2,win,226750,198,1639283,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,5,0,05/19/2017,away,12560,741,VMI,9,True,14,12,2,win,226929,198,1639283,2017
0,0,2.1,0.0,3,1,1,1,2,0,11,9,0,0,0,0,0,1,0,2,0,0,0,36,1,3,0,0,0,4,0,05/24/2017,neutral,12560,769,Western Caro.,9,True,8,6,2,win,227354,198,1639283,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,2,2,0,0,0,5,0,05/26/2017,neutral,12560,459,UNC Greensboro,9,True,4,6,-2,loss,227504,198,1639283,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,3,3,0,0,11,1,1,0,0,0,5,0,05/26/2017,neutral,12560,741,VMI,9,True,12,11,1,win,227506,198,1639283,2017
0,0,2.2,0.0,5,3,2,1,1,0,14,13,0,1,0,0,0,0,0,2,0,0,0,53,3,3,1,0,0,3,0,05/27/2017,neutral,12560,625,Samford,9,True,16,6,10,win,227592,198,1639283,2017
