App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,23,1,3,0,0,0,3,0,02/03/2018,away,12973,1162,LaGrange,9,True,0,6,-6,loss,84719,652,1989319,2018
0,0,3.2,0.0,2,1,0,0,2,0,15,12,0,0,0,0,0,1,0,0,0,0,2,44,2,7,0,0,0,2,1,02/16/2018,neutral,12973,23260,Spalding,9,True,1,14,-13,loss,85349,652,1989319,2018
0,1,3.1,0.0,6,4,3,2,5,0,18,16,1,0,0,0,0,0,0,0,0,0,0,57,2,3,0,1,0,1,2,02/26/2018,away,12973,573,Rhodes,9,True,3,8,-5,loss,87214,652,1989319,2018
0,1,6.1,0.0,8,2,1,1,6,0,26,25,0,0,0,0,1,0,0,0,0,0,0,85,6,4,0,1,0,1,2,03/03/2018,home,12973,132,Centre,9,True,0,4,-4,loss,88014,652,1989319,2018
0,1,5.0,0.0,5,1,0,1,3,0,23,21,1,0,0,0,0,0,0,0,0,1,0,79,5,7,1,0,0,1,2,03/09/2018,home,12973,431,MUW,9,True,8,1,7,win,89517,652,1989319,2018
0,1,7.0,1,5,3,3,0,5,0,26,26,0,0,0,2,0,0,0,0,0,0,0,96,6,10,0,1,0,1,2,03/18/2018,home,12973,28593,Birmingham-So.,9,True,2,3,-1,loss,92360,652,1989319,2018
0,1,3.1,0.0,10,7,7,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,2,03/24/2018,away,12973,2713,Oglethorpe,9,True,14,8,6,win,93426,652,1989319,2018
0,1,3.0,0.0,3,2,2,2,5,0,15,12,0,0,1,1,0,0,0,0,0,0,0,70,0,4,0,0,0,1,1,03/31/2018,home,12973,1124,Hendrix,9,True,3,8,-5,loss,95399,652,1989319,2018
0,1,4.0,0.0,4,0,0,3,1,0,18,15,1,0,0,0,1,0,0,0,0,0,0,70,4,6,1,0,0,1,0,04/08/2018,away,12973,426,Millsaps,9,True,2,0,2,win,97319,652,1989319,2018
0,0,4.2,0.0,3,1,0,1,1,0,18,14,1,0,0,0,0,0,0,2,1,2,1,0,5,7,0,0,0,2,1,04/20/2018,neutral,12973,132,Centre,9,True,2,5,-3,loss,100205,652,1989319,2018
