App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,1,02/24/2017,neutral,12560,560,Queens (NY),9,True,6,5,1,win,207134,241,1549331,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/02/2017,away,12560,3,Adelphi,9,True,7,3,4,win,208218,241,1549331,2017
0,1,2.0,0.0,0,1,1,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,44,2,1,0,0,0,1,0,03/14/2017,away,12560,1245,Mount Olive,9,True,4,7,-3,loss,211305,241,1549331,2017
0,1,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,1,03/21/2017,home,12560,1318,Post,9,True,11,0,11,win,213135,241,1549331,2017
0,1,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,1,03/29/2017,home,12560,593,St. Anselm,9,True,7,1,6,win,215011,241,1549331,2017
0,1,5.0,0.0,1,1,1,2,5,0,21,15,1,0,0,0,1,3,0,0,0,1,0,0,7,3,0,1,0,1,0,04/05/2017,home,12560,468,Southern N.H.,9,True,0,1,-1,loss,216878,241,1549331,2017
0,1,4.2,0.0,4,3,1,0,3,0,22,21,1,0,0,0,3,0,0,0,0,1,0,0,9,3,0,0,0,1,0,04/12/2017,home,12560,593,St. Anselm,9,True,11,3,8,win,218919,241,1549331,2017
0,1,5.0,0.0,5,5,2,1,5,0,22,19,1,0,0,1,0,2,0,0,0,0,0,81,3,5,0,1,0,1,0,04/18/2017,away,12560,468,Southern N.H.,9,True,2,8,-6,loss,220818,241,1549331,2017
0,1,6.0,0.0,1,0,0,2,3,0,23,19,0,0,0,0,0,1,0,0,0,1,0,0,10,5,1,0,0,1,0,04/26/2017,away,12560,593,St. Anselm,9,True,6,0,6,win,222833,241,1549331,2017
0,1,5.2,0.0,1,2,1,3,4,0,23,15,0,0,0,0,0,2,0,0,0,3,0,90,9,3,0,1,0,1,2,05/02/2017,away,12560,468,Southern N.H.,9,True,1,3,-2,loss,224427,241,1549331,2017
