App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,5,3,2,2,3,0,21,18,1,1,0,0,1,0,0,2,0,0,1,67,2,8,0,0,0,2,2,0,02/18/2022,away,15860,648,South Carolina,9,True,7,9,-2,loss,2167978,459,2656434,2022
1,0,2.1,0.0,7,7,6,3,3,0,16,13,2,0,0,2,0,0,0,1,1,0,0,70,1,2,0,0,0,2,1,0,02/22/2022,away,15860,749,Wake Forest,9,True,3,23,-20,loss,2168707,459,2656434,2022
1,1,2.2,0.0,6,5,3,1,3,0,15,14,0,0,0,1,0,0,0,0,0,0,0,43,3,2,0,1,0,1,0,0,02/27/2022,home,15860,27,App State,9,True,1,10,-9,loss,2169713,459,2656434,2022
1,1,6.0,0.0,5,3,3,2,4,0,25,20,0,0,0,0,3,1,0,0,0,1,1,77,2,11,1,0,0,1,2,0,03/09/2022,away,15860,1092,Gardner-Webb,9,True,7,3,4,win,2171512,459,2656434,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,2,2,0,0,15,2,1,0,0,0,2,0,0,03/14/2022,away,15860,1068,Elon,9,True,4,10,-6,loss,2172232,459,2656434,2022
1,1,1.0,0.0,4,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,1,0,0,03/18/2022,away,15860,128,UCF,9,True,10,9,1,win,2173359,459,2656434,2022
1,0,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,3,0,0,03/26/2022,home,15860,173,Davidson,9,True,2,9,-7,loss,2175244,459,2656434,2022
1,0,2.0,0.0,0,1,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,3,0,0,04/01/2022,home,15860,363,Longwood,9,True,5,6,-1,loss,2176278,459,2656434,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,1,0,04/06/2022,away,15860,19651,High Point,9,True,17,6,11,win,2177290,459,2656434,2022
1,0,1.0,0.0,1,1,0,2,1,0,6,4,0,0,0,0,2,0,0,0,0,0,0,23,0,2,0,0,0,3,1,0,04/08/2022,away,15860,2915,Wofford,9,True,0,7,-7,loss,2177510,459,2656434,2022
1,0,0.2,0.0,1,2,2,1,0,0,4,1,0,0,0,0,0,0,0,2,2,1,1,17,1,1,0,0,0,2,0,0,04/10/2022,away,15860,2915,Wofford,9,True,11,12,-1,loss,2178277,459,2656434,2022
1,0,1.2,0.0,3,2,2,1,2,0,10,9,2,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,6,1,0,04/12/2022,home,15860,749,Wake Forest,9,True,7,10,-3,loss,2178820,459,2656434,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,15,0,1,0,0,0,4,1,0,04/14/2022,home,15860,406,Mercer,9,True,8,12,-4,loss,2179459,459,2656434,2022
1,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,1,0,04/19/2022,home,15860,488,N.C. A&T,9,True,13,1,12,win,2180238,459,2656434,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,0,04/24/2022,home,15860,625,Samford,9,True,11,1,10,win,2181422,459,2656434,2022
1,1,6.1,0.0,3,4,4,1,5,0,24,21,1,0,0,1,1,2,0,0,0,0,0,107,6,7,0,0,0,1,2,0,04/27/2022,away,15860,115,Campbell,9,True,7,11,-4,loss,2181844,459,2656434,2022
1,1,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,27,1,2,0,0,0,1,0,0,05/11/2022,home,15860,149,Coastal Carolina,9,True,14,2,12,win,2183872,459,2656434,2022
1,1,4.2,0.0,6,4,4,3,6,0,23,18,2,0,0,0,0,0,0,0,0,0,2,91,2,5,0,1,0,1,2,0,05/13/2022,home,15860,198,ETSU,9,True,2,5,-3,loss,2183996,459,2656434,2022
1,1,1.0,0.0,3,3,3,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,29,1,2,0,0,0,1,0,0,05/21/2022,away,15860,769,Western Caro.,9,True,16,13,3,win,2184736,459,2656434,2022
1,1,6.0,0.0,6,4,4,4,7,0,28,24,0,1,0,0,2,0,0,0,0,0,0,119,6,5,1,0,0,1,1,0,05/28/2022,neutral,15860,406,Mercer,9,True,16,5,11,win,2275576,459,2656434,2022
