App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,5,1,1,2,5,0,31,29,2,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,3,02/10/2016,home,12360,608,Saint Leo,9,True,6,1,5,win,291982,2696,1422780,2016
0,1,8.0,0.0,5,0,0,1,9,0,29,27,1,0,1,0,1,1,0,0,0,0,0,0,10,3,1,0,0,1,2,02/19/2016,home,12360,23157,Felician,9,True,6,2,4,win,292580,2696,1422780,2016
0,1,7.0,0.0,6,3,3,2,6,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,7,6,1,0,0,1,1,02/26/2016,home,12360,30199,CUI,9,True,5,3,2,win,293679,2696,1422780,2016
0,1,5.0,0.0,6,3,3,3,0,0,23,18,1,0,0,0,2,0,0,0,0,1,1,0,8,6,0,1,0,1,0,03/07/2016,home,12360,30149,Point Loma,10,True,2,5,-3,loss,296178,2696,1422780,2016
0,1,6.0,0.0,11,7,4,0,7,0,31,31,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,2,03/12/2016,home,12360,30146,Azusa Pacific,9,True,0,7,-7,loss,297463,2696,1422780,2016
0,1,6.0,0.0,7,4,3,2,7,0,27,24,3,0,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,2,03/22/2016,home,12360,30135,California Baptist,10,True,1,4,-3,loss,300124,2696,1422780,2016
0,1,5.0,0.0,8,5,2,3,7,0,26,23,2,0,0,0,0,0,0,0,0,0,0,96,2,4,0,0,0,1,2,03/28/2016,away,12360,30123,Academy of Art,9,True,8,6,2,win,301696,2696,1422780,2016
0,1,7.0,0.0,4,2,2,3,5,0,26,23,1,0,0,1,0,0,0,0,0,0,0,99,6,9,1,0,0,1,1,04/02/2016,away,12360,30175,Holy Names,9,True,10,3,7,win,302703,2696,1422780,2016
0,1,9.0,1,8,4,1,0,4,0,38,35,0,0,0,0,0,0,0,0,0,3,0,0,10,13,1,0,0,1,0,04/09/2016,home,12360,2697,Hawaii Hilo,9,True,5,4,1,win,304532,2696,1422780,2016
0,1,4.0,0.0,10,5,5,0,1,0,22,20,2,0,0,0,1,0,0,0,0,1,1,59,6,5,0,1,0,1,0,04/18/2016,away,12360,30147,Fresno Pacific,9,True,4,7,-3,loss,307437,2696,1422780,2016
0,1,3.1,0.0,6,8,5,2,2,0,20,16,1,0,1,0,1,1,0,0,0,1,0,68,3,5,0,1,0,1,0,04/23/2016,away,12360,30095,Utah Tech,9,True,2,10,-8,loss,308707,2696,1422780,2016
0,1,8.2,0.0,6,0,0,0,6,0,31,30,0,0,0,0,0,0,0,0,0,1,0,0,8,11,1,0,0,1,0,04/30/2016,away,12360,2697,Hawaii Hilo,9,True,1,0,1,win,310504,2696,1422780,2016
