App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,03/04/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,6,2,4,win,88522,319,2002337,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,0,5,0,03/06/2018,neutral,12973,15,Albion,10,True,15,14,1,win,88997,319,2002337,2018
0,0,2.1,0.0,3,3,1,0,1,0,11,11,0,1,1,0,0,0,0,1,1,0,0,0,1,4,0,0,0,2,0,03/07/2018,neutral,12973,30037,Trine,9,True,1,17,-16,loss,89156,319,2002337,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,4,0,03/27/2018,home,12973,58,Baruch,9,True,7,3,4,win,94160,319,2002337,2018
0,0,4.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,2,0,04/03/2018,away,12973,763,Wesley,9,True,11,5,6,win,95914,319,2002337,2018
0,0,1.2,0.0,5,5,5,0,0,0,9,9,3,0,0,0,0,0,0,2,0,0,0,25,1,3,0,0,0,3,0,04/07/2018,home,12973,787,Wm. Paterson,9,True,1,10,-9,loss,96679,319,2002337,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,8,0,1,0,0,0,3,0,04/10/2018,away,12973,221,FDU-Florham,9,True,3,10,-7,loss,97649,319,2002337,2018
0,0,3.2,0.0,3,0,0,0,1,0,15,14,1,0,0,0,0,1,0,2,1,0,0,50,2,7,0,0,0,2,0,04/11/2018,home,12973,190,Drew,9,True,9,7,2,win,97885,319,2002337,2018
0,0,1.1,0.0,2,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,04/14/2018,away,12973,681,Stockton,9,True,0,7,-7,loss,98668,319,2002337,2018
0,0,1.0,0.0,1,3,3,4,1,0,9,4,0,0,0,0,1,1,0,0,0,0,0,36,1,1,0,0,0,3,0,04/17/2018,away,12973,1340,St. Joseph's (L.I.),9,True,6,8,-2,loss,99612,319,2002337,2018
0,0,3.2,0.0,1,0,0,3,3,0,16,11,0,0,0,0,0,2,0,0,0,0,0,64,3,4,0,0,0,2,0,04/21/2018,home,12973,712,TCNJ,9,True,6,7,-1,loss,100582,319,2002337,2018
0,0,2.1,0.0,4,0,0,0,0,0,10,10,0,0,0,0,0,0,0,2,0,0,0,26,1,5,0,0,0,2,0,04/24/2018,home,12973,279,Lehman,9,True,15,3,12,win,101603,319,2002337,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/26/2018,away,12973,259,Rowan,9,True,0,14,-14,loss,101933,319,2002337,2018
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,2,0,05/01/2018,away,12973,730,Ursinus,9,True,11,9,2,win,103448,319,2002337,2018
