App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,2,0,02/18/2017,away,12560,235,Florida,9,True,1,8,-7,loss,206045,786,1649926,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2017,home,12560,342,Lafayette,10,True,5,4,1,win,206997,786,1649926,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/26/2017,home,12560,342,Lafayette,9,True,6,5,1,win,207753,786,1649926,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/28/2017,away,12560,746,Virginia,9,True,3,11,-8,loss,208005,786,1649926,2017
0,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,3,0,03/05/2017,neutral,12560,572,Rhode Island,9,True,2,1,1,win,209202,786,1649926,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/07/2017,away,12560,392,Maryland,9,True,8,9,-1,loss,209568,786,1649926,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,03/08/2017,home,12560,742,Virginia Tech,9,True,19,10,9,win,209792,786,1649926,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/10/2017,home,12560,606,Saint Joseph's,9,True,2,3,-1,loss,210176,786,1649926,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,03/12/2017,home,12560,813,Yale,9,True,7,6,1,win,210914,786,1649926,2017
0,0,1.0,0.0,4,2,2,1,0,0,8,6,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,0,03/18/2017,home,12560,572,Rhode Island,9,True,7,3,4,win,212098,786,1649926,2017
