App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,2,1,0,24,21,1,1,0,0,0,1,0,0,0,0,0,83,5,8,1,0,0,1,0,02/21/2016,home,12360,676,SFA,9,True,13,7,6,win,293136,702,1768456,2016
0,1,4.1,0.0,4,3,3,1,3,0,18,16,1,0,1,1,0,0,0,0,0,1,0,70,4,6,0,0,0,1,1,02/28/2016,away,12360,366,Louisiana Tech,9,True,5,4,1,win,294345,702,1768456,2016
0,1,4.1,0.0,8,4,4,1,1,0,22,21,0,0,0,0,1,0,0,0,0,0,0,78,7,5,0,0,0,1,0,03/06/2016,home,12360,26172,A&M-Corpus Christi,9,True,10,4,6,win,295780,702,1768456,2016
0,1,1.0,0.0,2,3,3,3,0,0,9,4,0,0,0,0,1,1,0,0,0,0,1,44,1,2,0,1,0,1,0,03/13/2016,home,12360,30,Arkansas St.,9,True,0,4,-4,loss,297745,702,1768456,2016
0,0,1.1,0.0,3,2,2,1,0,0,8,6,1,0,0,0,0,0,0,1,1,0,1,29,3,1,0,0,0,2,0,03/29/2016,home,12360,698,TCU,9,True,4,17,-13,loss,301742,702,1768456,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,4,0,04/16/2016,home,12360,253,Ga. Southern,9,True,0,6,-6,loss,306909,702,1768456,2016
0,0,1.0,0.0,3,1,1,1,3,0,7,6,0,0,0,0,0,0,0,2,2,0,0,35,0,0,0,0,0,6,1,04/19/2016,away,12360,1045,DBU,9,True,2,13,-11,loss,307711,702,1768456,2016
0,0,3.0,0.0,3,2,2,0,1,0,13,12,2,0,0,0,0,1,0,0,0,0,0,35,4,4,0,0,1,2,0,04/23/2016,away,12360,716,Troy,9,True,18,5,13,win,308975,702,1768456,2016
0,0,1.2,0.0,6,6,5,0,1,0,13,13,4,0,0,0,0,0,0,2,2,0,0,46,4,0,0,0,0,3,0,05/01/2016,home,12360,671,Louisiana,9,True,6,19,-13,loss,310960,702,1768456,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,8,1,2,0,0,0,3,1,05/07/2016,away,12360,32,Little Rock,9,True,21,8,13,win,311903,702,1768456,2016
0,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,05/21/2016,home,12360,670,Texas St.,9,True,2,6,-4,loss,313973,702,1768456,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,05/26/2016,neutral,12360,253,Ga. Southern,9,True,0,6,-6,loss,314310,702,1768456,2016
