App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,2,2,2,6,0,22,20,1,1,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,2,03/09/2017,neutral,12560,620,St. Thomas (MN),9,True,5,2,3,win,210027,805,1558703,2017
0,1,6.0,0.0,0,0,0,1,10,0,21,18,0,0,0,0,0,2,0,0,0,0,0,0,5,3,1,0,0,1,4,03/16/2017,neutral,12560,787,Wm. Paterson,9,True,9,7,2,win,211630,805,1558703,2017
0,1,9.0,1,2,1,1,2,2,0,31,27,0,0,0,0,3,0,0,0,0,2,0,0,8,16,1,0,0,1,1,03/21/2017,neutral,12560,146,Clarkson,9,True,3,1,2,win,213126,805,1558703,2017
0,1,6.0,0.0,7,1,1,0,7,0,25,25,1,0,1,0,0,0,0,0,0,0,0,86,8,3,1,0,0,1,6,03/29/2017,home,12560,618,St. Scholastica,9,True,10,5,5,win,215134,805,1558703,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/05/2017,away,12560,577,Ripon,9,True,9,8,1,win,216952,805,1558703,2017
0,1,7.0,0.0,5,1,0,2,7,0,28,25,2,0,0,0,2,1,0,0,0,0,0,112,3,10,1,0,0,1,2,04/08/2017,home,12560,795,Wis.-La Crosse,9,True,4,1,3,win,217950,805,1558703,2017
0,1,9.1,0.0,10,3,3,2,6,0,39,34,2,0,0,1,0,1,0,0,0,2,0,127,14,6,1,0,0,1,1,04/14/2017,away,12560,803,Wis.-Stout,10,True,5,3,2,win,219714,805,1558703,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,04/18/2017,home,12560,20220,MSOE,9,True,21,4,17,win,220845,805,1558703,2017
0,1,7.2,0.0,7,4,4,3,9,0,32,28,2,0,0,0,0,0,0,0,0,0,1,117,5,8,0,1,0,1,4,04/22/2017,away,12560,802,Wis.-Stevens Point,9,True,3,4,-1,loss,221572,805,1558703,2017
0,1,6.1,0.0,9,4,3,3,9,0,33,29,0,0,0,0,1,1,0,0,0,0,0,119,5,5,0,1,0,1,4,04/28/2017,home,12560,800,Wis.-Platteville,9,True,3,5,-2,loss,223408,805,1558703,2017
0,1,9.0,1,6,1,1,1,7,0,33,31,3,1,0,0,0,0,0,0,0,0,1,0,6,13,1,0,0,1,1,05/05/2017,away,12560,798,Wis.-Oshkosh,9,True,7,1,6,win,224908,805,1558703,2017
0,1,8.0,1,3,2,0,0,8,0,32,30,0,0,0,0,0,0,0,0,0,2,0,114,12,4,1,0,0,1,3,05/12/2017,home,12560,795,Wis.-La Crosse,9,True,12,2,10,win,226127,805,1558703,2017
0,1,8.0,1,9,5,3,4,7,0,40,31,2,0,0,0,1,1,0,0,0,4,0,0,13,3,0,1,0,1,3,05/19/2017,away,12560,795,Wis.-La Crosse,9,True,2,5,-3,loss,227002,805,1558703,2017
