App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,1,0,1,0,0,0,17,0,0,0,0,0,5,0,02/18/2017,away,12560,43,Austin Peay,9,True,4,9,-5,loss,206036,299,1862908,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/10/2017,away,12560,772,Western Ky.,9,True,6,13,-7,loss,210087,299,1862908,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,03/31/2017,away,12560,1045,DBU,9,True,4,11,-7,loss,215447,299,1862908,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,04/07/2017,home,12560,175,Dayton,9,True,2,10,-8,loss,217060,299,1862908,2017
0,0,0.1,0.0,2,2,2,2,0,0,5,2,0,0,0,1,1,0,0,2,2,0,1,18,0,1,0,0,0,3,0,04/15/2017,home,12560,219,Evansville,9,True,1,8,-7,loss,220331,299,1862908,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,04/19/2017,away,12560,513,Notre Dame,9,True,6,7,-1,loss,220954,299,1862908,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,2,0,0,17,0,1,0,0,0,4,1,04/25/2017,home,12560,771,Western Ill.,9,True,1,4,-3,loss,222625,299,1862908,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,04/29/2017,away,12560,782,Wichita St.,9,True,7,12,-5,loss,223477,299,1862908,2017
0,0,1.2,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,05/02/2017,home,12560,797,Milwaukee,9,True,8,7,1,win,224407,299,1862908,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,3,0,05/12/2017,away,12560,659,Southern Ill.,9,True,2,3,-1,loss,226100,299,1862908,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,0,3,0,05/13/2017,away,12560,659,Southern Ill.,9,True,0,5,-5,loss,226351,299,1862908,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,05/18/2017,home,12560,669,Missouri St.,9,True,5,8,-3,loss,226756,299,1862908,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,5,0,05/26/2017,home,12560,669,Missouri St.,9,True,6,8,-2,loss,227557,299,1862908,2017
0,0,0.2,0.0,1,1,1,1,1,0,5,2,0,0,0,0,0,1,0,0,0,0,1,18,0,1,0,0,0,4,1,05/28/2017,home,12560,669,Missouri St.,9,True,7,2,5,win,227655,299,1862908,2017
