App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,3,2,02/23/2018,home,12973,1346,St. Mary's (TX),9,True,3,8,-5,loss,86452,696,1983098,2018
0,0,4.0,0.0,2,1,1,0,5,0,14,13,2,0,0,0,0,0,0,0,0,0,1,54,3,4,1,0,0,2,2,03/03/2018,away,12973,30088,Tex. Permian Basin,9,True,9,4,5,win,87971,696,1983098,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,1,3,0,03/10/2018,home,12973,767,West Tex. A&M,9,True,5,4,1,win,89970,696,1983098,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,4,0,0,0,5,0,03/11/2018,home,12973,767,West Tex. A&M,9,True,12,4,8,win,90335,696,1983098,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,1,03/14/2018,away,12973,0,Houston-Victoria,9,True,13,3,10,win,90905,696,1983098,2018
0,0,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,03/16/2018,away,12973,996,Cameron,9,True,13,9,4,win,91315,696,1983098,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/18/2018,away,12973,996,Cameron,9,True,8,2,6,win,92187,696,1983098,2018
0,1,5.0,0.0,4,1,1,4,4,0,23,18,0,1,0,0,0,1,0,0,0,0,0,98,5,4,1,0,0,1,0,03/25/2018,away,12973,1395,Tarleton St.,9,True,14,1,13,win,93670,696,1983098,2018
0,1,7.0,1,4,2,2,1,12,0,28,26,1,0,0,1,0,1,0,0,0,0,0,96,4,5,1,0,0,1,3,04/06/2018,home,12973,25,Angelo St.,9,True,16,2,14,win,96239,696,1983098,2018
0,1,6.1,0.0,5,4,3,3,4,0,30,25,0,0,0,0,2,2,0,0,0,0,0,111,8,7,1,0,0,1,0,04/14/2018,away,12973,206,Eastern N.M.,9,True,13,7,6,win,99021,696,1983098,2018
0,1,7.0,0.0,5,3,3,1,10,0,27,26,1,0,0,2,0,0,0,0,0,0,0,104,1,10,1,0,0,1,1,04/20/2018,home,12973,30088,Tex. Permian Basin,9,True,5,3,2,win,100022,696,1983098,2018
0,1,3.2,0.0,8,9,4,1,3,0,22,20,1,0,0,1,1,1,0,0,0,0,0,65,5,2,0,1,0,1,0,04/27/2018,away,12973,767,West Tex. A&M,9,True,9,12,-3,loss,102050,696,1983098,2018
0,1,5.0,0.0,5,2,2,3,7,0,22,19,1,0,0,0,0,0,0,0,0,0,0,104,4,3,1,0,0,1,2,05/04/2018,home,12973,996,Cameron,9,True,14,2,12,win,103875,696,1983098,2018
0,1,2.1,0.0,6,4,4,1,2,0,14,13,1,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,05/10/2018,neutral,12973,30088,Tex. Permian Basin,9,True,18,8,10,win,105140,696,1983098,2018
0,1,9.0,0.0,4,1,0,1,12,0,38,30,0,0,0,0,0,5,0,0,0,1,1,145,9,6,0,0,0,1,3,05/19/2018,home,12973,767,West Tex. A&M,10,True,2,1,1,win,106408,696,1983098,2018
0,1,6.0,0.0,4,0,0,2,8,0,25,21,0,0,0,0,0,1,0,0,0,1,0,92,5,5,1,0,0,1,3,05/29/2018,neutral,12973,408,Mercyhurst,9,True,9,0,9,win,106872,696,1983098,2018
