App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,41,2,1,0,0,0,2,0,02/21/2016,home,12360,498,ULM,10,True,5,6,-1,loss,293172,655,1658209,2016
0,0,3.0,0.0,2,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,2,2,02/26/2016,home,12360,716,Troy,9,True,2,3,-1,loss,293569,655,1658209,2016
0,0,3.1,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,0,0,0,47,2,5,1,0,0,2,2,03/06/2016,neutral,12360,694,Tennessee,9,True,5,4,1,win,295996,655,1658209,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/13/2016,home,12360,2743,UIW,9,True,9,0,9,win,297985,655,1658209,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,1,2,0,03/18/2016,away,12360,2,Abilene Christian,9,True,4,3,1,win,298722,655,1658209,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,29,1,4,1,0,0,5,0,03/20/2016,away,12360,2,Abilene Christian,9,True,9,7,2,win,299627,655,1658209,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,2,0,03/24/2016,home,12360,26172,A&M-Corpus Christi,9,True,3,1,2,win,300415,655,1658209,2016
0,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,20,1,3,0,0,0,3,0,04/01/2016,home,12360,483,Nicholls,9,True,5,6,-1,loss,302301,655,1658209,2016
0,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,04/05/2016,away,12360,718,Tulane,9,True,7,6,1,win,303559,655,1658209,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,4,0,0,0,0,0,0,0,2,1,1,1,37,3,2,1,0,0,2,0,04/08/2016,away,12360,508,Northwestern St.,9,True,2,1,1,win,304063,655,1658209,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,5,0,04/09/2016,away,12360,508,Northwestern St.,9,True,8,5,3,win,304354,655,1658209,2016
0,0,3.2,0.0,2,0,0,0,3,0,13,13,1,0,0,0,0,0,0,2,1,0,0,38,5,3,0,0,0,3,1,04/17/2016,home,12360,671,Louisiana,9,True,4,5,-1,loss,307037,655,1658209,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,1,5,0,04/22/2016,away,12360,402,McNeese,9,True,8,7,1,win,308113,655,1658209,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,1,3,1,04/23/2016,away,12360,402,McNeese,9,True,4,0,4,win,308389,655,1658209,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,3,0,04/24/2016,away,12360,402,McNeese,9,True,6,7,-1,loss,309154,655,1658209,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,0,05/04/2016,home,12360,314,Jackson St.,9,True,15,0,15,win,311424,655,1658209,2016
0,0,2.2,0.0,1,0,0,1,2,0,11,10,1,0,0,0,1,0,0,1,0,0,0,40,4,2,0,0,1,3,0,05/07/2016,away,12360,346,Lamar University,9,True,5,2,3,win,311969,655,1658209,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,23,1,3,1,0,0,2,1,05/15/2016,home,12360,474,New Orleans,9,True,4,3,1,win,313346,655,1658209,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,15,0,1,0,1,0,2,0,05/20/2016,away,12360,1004,Central Ark.,9,True,2,3,-1,loss,313959,655,1658209,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,1,0,0,3,0,05/25/2016,neutral,12360,474,New Orleans,9,True,5,4,1,win,314237,655,1658209,2016
0,0,2.0,0.0,1,1,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,28,3,1,0,0,0,4,1,05/29/2016,neutral,12360,624,Sam Houston,9,True,4,7,-3,loss,314513,655,1658209,2016
0,0,2.2,0.0,5,3,3,1,3,0,13,12,1,0,0,0,1,0,0,2,2,0,0,0,3,1,0,0,0,2,1,06/06/2016,neutral,12360,574,Rice,9,True,0,15,-15,loss,314634,655,1658209,2016
