App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,1,2,0,10,9,0,1,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,1,0,02/21/2021,away,15580,718,Tulane,12,True,9,7,2,win,2016428,671,2343873,2021
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,0,02/24/2021,home,15580,365,LSU,9,True,2,11,-9,loss,2016542,671,2343873,2021
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,3,1,1,0,0,3,0,0,02/27/2021,home,15580,574,Rice,9,True,5,3,2,win,2016711,671,2343873,2021
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,0,4,1,0,03/02/2021,home,15580,366,Louisiana Tech,9,True,7,2,5,win,2017021,671,2343873,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,03/06/2021,home,15580,287,Houston Christian,9,True,4,1,3,win,2017257,671,2343873,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,7,1,0,03/10/2021,away,15580,430,Mississippi St.,9,True,0,4,-4,loss,2017657,671,2343873,2021
1,0,2.1,0.0,2,0,0,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,49,3,2,0,0,0,3,0,0,03/14/2021,away,15580,664,Southern Miss.,11,True,3,6,-3,loss,2018131,671,2343873,2021
1,0,1.1,0.0,1,1,1,1,2,0,6,5,1,0,0,0,0,0,0,2,0,0,0,33,1,1,0,0,0,3,0,0,03/19/2021,home,15580,698,TCU,9,True,7,2,5,win,2018372,671,2343873,2021
1,0,1.0,0.0,1,0,0,3,1,0,7,3,1,0,0,0,0,0,1,1,1,1,0,27,2,0,0,0,0,3,0,0,03/27/2021,home,15580,149,Coastal Carolina,9,True,3,5,-2,loss,2019203,671,2343873,2021
1,0,1.0,0.0,3,4,3,0,1,0,7,4,1,0,0,0,1,1,0,1,1,1,1,25,1,1,0,0,0,2,0,0,04/03/2021,away,15580,498,ULM,9,True,11,9,2,win,2020009,671,2343873,2021
1,0,0.1,0.0,0,1,1,2,1,0,4,1,0,0,0,0,0,1,0,2,0,0,0,18,0,0,0,0,0,3,0,0,04/11/2021,home,15580,30,Arkansas St.,9,True,11,16,-5,loss,2020856,671,2343873,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,1,0,0,11,2,0,0,0,0,2,0,0,04/19/2021,away,15580,646,South Alabama,9,True,2,8,-6,loss,2021357,671,2343873,2021
1,0,0.1,0.0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,1,0,5,0,0,04/24/2021,away,15580,32,Little Rock,10,True,3,4,-1,loss,2022012,671,2343873,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,2,0,05/07/2021,home,15580,487,North Ala.,9,True,11,1,10,win,2023197,671,2343873,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,1,0,05/15/2021,away,15580,702,UT Arlington,9,True,7,4,3,win,2023822,671,2343873,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,0,05/22/2021,home,15580,716,Troy,9,True,2,1,1,win,2023999,671,2343873,2021
