App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,5,4,2,4,0,20,15,1,0,0,0,2,1,0,0,0,2,0,0,2,4,0,1,0,1,2,02/04/2017,home,12560,233,Fla. Southern,9,True,3,7,-4,loss,205200,11740,1872541,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/08/2017,away,12560,30191,Spring Hill,9,True,13,8,5,win,205333,11740,1872541,2017
0,1,2.0,0.0,3,4,3,4,4,0,14,10,1,0,0,1,0,0,0,0,0,0,0,65,1,1,0,0,0,1,2,02/12/2017,away,12560,584,Rollins,9,True,20,15,5,win,205657,11740,1872541,2017
0,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/15/2017,home,12560,30093,AUM,9,True,8,0,8,win,205743,11740,1872541,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,02/19/2017,home,12560,429,Mississippi Col.,9,True,11,3,8,win,206429,11740,1872541,2017
0,0,2.1,0.0,1,1,1,4,1,0,11,6,0,0,0,0,0,0,0,0,0,1,0,55,4,1,0,0,0,3,0,02/25/2017,away,12560,734,Valdosta St.,9,True,1,8,-7,loss,207453,11740,1872541,2017
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,20,1,2,0,0,0,2,0,03/04/2017,home,12560,487,North Ala.,9,True,4,6,-2,loss,208649,11740,1872541,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,29,4,0,0,0,0,2,0,03/08/2017,away,12560,30093,AUM,9,True,4,1,3,win,209783,11740,1872541,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,1,03/12/2017,home,12560,10,Alabama Huntsville,9,True,9,3,6,win,210887,11740,1872541,2017
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,03/15/2017,away,12560,9680,Embry-Riddle (FL),9,True,12,6,6,win,211487,11740,1872541,2017
0,0,3.2,0.0,2,0,0,0,6,0,14,13,0,0,0,0,0,1,0,0,0,0,0,49,4,1,1,0,0,2,1,03/18/2017,away,12560,766,West Ga.,11,True,7,6,1,win,212417,11740,1872541,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,1,03/26/2017,home,12560,1015,Christian Brothers,9,True,4,0,4,win,214632,11740,1872541,2017
0,0,4.0,0.0,1,0,0,4,4,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,3,04/01/2017,away,12560,30153,Union (TN),9,True,7,1,6,win,215726,11740,1872541,2017
0,0,2.2,0.0,3,0,0,2,2,0,13,10,0,0,0,0,1,1,0,2,0,0,0,0,2,3,1,0,0,2,1,04/08/2017,away,12560,358,West Ala.,9,True,7,5,2,win,217584,11740,1872541,2017
0,0,3.0,0.0,5,2,2,0,1,0,14,14,0,0,0,1,0,0,0,2,2,0,0,34,3,5,0,1,0,2,1,04/14/2017,home,12560,181,Delta St.,9,True,5,7,-2,loss,219502,11740,1872541,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/19/2017,home,12560,159,Columbus St.,9,True,11,4,7,win,220883,11740,1872541,2017
0,1,6.0,1,10,7,7,0,5,0,30,27,1,0,0,2,0,2,0,0,0,1,0,0,7,5,0,1,0,1,2,04/22/2017,away,12560,30151,Shorter,9,True,3,7,-4,loss,221779,11740,1872541,2017
0,1,5.1,0.0,10,4,4,1,3,0,28,25,1,0,0,0,0,1,0,0,0,1,0,98,4,9,1,0,0,1,1,04/29/2017,home,12560,30013,Lee,9,True,13,5,8,win,223605,11740,1872541,2017
0,1,4.0,0.0,3,4,0,3,2,0,23,18,0,0,0,1,0,2,0,0,0,0,0,77,4,6,0,0,0,1,1,05/06/2017,neutral,12560,487,North Ala.,9,True,4,5,-1,loss,225354,11740,1872541,2017
