App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,2,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/03/2017,neutral,12560,22626,JWU (Providence),9,True,7,8,-1,loss,208444,242,1781344,2017
0,1,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,03/07/2017,away,12560,30160,Houghton,9,True,7,13,-6,loss,209537,242,1781344,2017
0,1,7.0,0.0,5,0,0,2,2,0,26,23,1,0,0,0,0,0,0,0,0,1,0,0,7,10,0,0,0,1,0,03/14/2017,neutral,12560,27892,Farmingdale St.,9,True,1,0,1,win,211408,242,1781344,2017
0,0,1.1,0.0,3,2,2,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/18/2017,neutral,12560,530,Oswego St.,9,True,0,9,-9,loss,212332,242,1781344,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/23/2017,home,12560,168,SUNY Cortland,9,True,2,5,-3,loss,213336,242,1781344,2017
0,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,04/02/2017,neutral,12560,526,SUNY Oneonta,10,True,7,6,1,win,216477,242,1781344,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/09/2017,home,12560,475,SUNY New Paltz,9,True,5,11,-6,loss,218418,242,1781344,2017
0,0,2.1,0.0,2,1,1,0,0,0,10,8,1,0,0,0,0,1,0,0,0,1,0,0,4,3,0,0,0,3,0,04/10/2017,home,12560,475,SUNY New Paltz,9,True,7,10,-3,loss,218531,242,1781344,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/17/2017,home,12560,30170,Alfred St.,9,True,7,3,4,win,220545,242,1781344,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,2,0,04/22/2017,home,12560,78,SUNY Brockport,10,True,1,2,-1,loss,221967,242,1781344,2017
0,0,2.0,0.0,5,3,1,1,1,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,04/24/2017,home,12560,538,Penn St.-Behrend,9,True,7,15,-8,loss,222530,242,1781344,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,2,0,04/28/2017,away,12560,547,Plattsburgh St.,9,True,4,6,-2,loss,223107,242,1781344,2017
0,1,3.0,0.0,5,4,3,1,1,0,16,15,1,0,0,0,1,0,0,0,0,0,0,53,3,5,0,1,0,1,0,04/29/2017,away,12560,547,Plattsburgh St.,9,True,2,4,-2,loss,223807,242,1781344,2017
