App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,3,0,4,4,0,21,17,0,1,0,0,1,0,0,0,0,0,0,79,3,5,0,0,0,1,1,0,03/02/2022,away,15860,30085,Lancaster Bible,9,True,5,6,-1,loss,2170011,958,2146536,2022
1,1,5.0,0.0,13,18,17,5,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,03/07/2022,home,15860,0,Penn St.-Du Bois,9,True,6,20,-14,loss,2264672,958,2146536,2022
1,0,3.0,0.0,4,1,1,1,1,0,15,13,0,0,0,0,1,0,0,0,0,0,1,0,7,1,0,0,0,2,0,0,03/11/2022,neutral,15860,179,Delaware Valley,9,True,3,15,-12,loss,2218427,958,2146536,2022
1,0,7.0,0.0,19,16,13,7,3,0,49,41,4,2,1,0,0,1,0,0,0,0,0,0,9,8,0,0,0,2,1,0,03/20/2022,away,15860,15882,Rosemont,9,True,28,19,9,win,2188126,958,2146536,2022
1,0,2.0,0.0,3,1,1,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,2,3,0,03/26/2022,away,15860,30166,Valley Forge,9,True,7,8,-1,loss,2174904,958,2146536,2022
1,1,4.0,0.0,4,9,9,7,4,0,25,18,0,0,0,3,0,0,0,0,0,0,0,93,1,7,0,1,0,1,2,0,04/05/2022,home,15860,9684,Saint Elizabeth,9,True,6,23,-17,loss,2268420,958,2146536,2022
1,1,4.0,0.0,6,8,8,5,5,0,26,18,1,0,0,1,1,1,0,0,0,0,1,0,2,5,0,1,0,1,1,0,04/12/2022,home,15860,397,Marywood,9,True,2,11,-9,loss,2178609,958,2146536,2022
1,0,4.2,0.0,8,7,7,4,1,0,26,19,1,0,0,0,1,1,0,0,0,1,1,101,3,9,0,0,0,2,0,0,04/18/2022,away,15860,1305,Cairn,9,True,7,15,-8,loss,2187527,958,2146536,2022
1,1,4.1,0.0,15,14,12,1,3,0,31,29,6,0,0,5,0,1,0,0,0,0,0,76,2,8,0,1,0,1,0,0,04/23/2022,home,15860,30047,Keystone,9,True,5,31,-26,loss,2186142,958,2146536,2022
1,0,1.0,0.0,3,6,0,2,2,0,11,7,0,0,0,0,0,2,0,0,0,0,0,40,1,0,0,0,0,4,1,0,04/29/2022,home,15860,12973,Wilson,9,True,2,41,-39,loss,2271099,958,2146536,2022
