App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,3,3,1,5,0,20,19,0,0,0,0,0,0,0,0,0,0,0,64,5,2,1,0,0,1,1,02/19/2017,home,12560,30166,Valley Forge,9,True,13,5,8,win,206675,245,1547739,2017
0,1,7.0,1,4,3,2,3,5,0,27,22,1,0,1,0,0,0,0,0,0,1,1,0,5,10,0,1,0,1,2,02/26/2017,home,12560,453,Muhlenberg,9,True,2,3,-1,loss,207942,245,1547739,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,03/05/2017,away,12560,139,Chris. Newport,9,True,1,14,-13,loss,209047,245,1547739,2017
0,1,6.0,0.0,13,11,7,3,2,0,34,30,2,2,0,0,2,0,0,0,0,0,1,101,4,10,0,1,0,1,0,03/07/2017,home,12560,773,McDaniel,9,True,3,18,-15,loss,209715,245,1547739,2017
0,1,3.0,0.0,9,11,10,3,0,0,24,18,2,1,0,0,0,3,0,0,0,0,0,0,5,3,0,1,0,1,0,03/12/2017,neutral,12560,633,Scranton,9,True,9,17,-8,loss,211158,245,1547739,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/15/2017,neutral,12560,192,Dubuque,9,True,0,5,-5,loss,211587,245,1547739,2017
0,1,4.0,0.0,13,8,7,2,4,0,25,23,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,03/17/2017,neutral,12560,524,Old Westbury,9,True,6,11,-5,loss,212004,245,1547739,2017
0,1,6.0,0.0,9,10,8,3,4,0,31,27,1,2,0,0,1,1,0,0,0,0,0,58,6,6,0,1,0,1,0,03/23/2017,away,12560,611,St. Mary's (MD),9,True,1,14,-13,loss,213369,245,1547739,2017
0,0,1.1,0.0,0,1,0,0,1,0,7,6,0,0,0,0,0,1,0,1,1,0,0,21,2,1,0,0,0,2,1,03/30/2017,home,12560,124,Catholic,9,True,3,16,-13,loss,215227,245,1547739,2017
0,1,5.2,0.0,7,7,7,5,4,0,29,20,1,0,1,0,1,2,0,0,0,0,2,101,4,7,0,0,0,1,1,04/01/2017,away,12560,30114,Penn St.-Abington,9,True,7,8,-1,loss,215979,245,1547739,2017
0,1,3.2,0.0,6,6,6,8,3,0,24,16,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,1,1,04/09/2017,away,12560,8404,Hood,9,True,7,11,-4,loss,218401,245,1547739,2017
0,1,9.0,0.0,6,3,1,4,2,0,36,32,3,1,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,1,0,04/15/2017,home,12560,30085,Lancaster Bible,10,True,4,3,1,win,220387,245,1547739,2017
0,0,1.1,0.0,0,1,0,3,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,04/18/2017,away,12560,30190,Penn College,9,True,1,8,-7,loss,220788,245,1547739,2017
0,1,9.0,1,8,3,3,3,4,0,38,35,1,0,0,1,0,0,0,0,0,0,0,129,9,14,1,0,0,1,0,04/23/2017,home,12560,9500,SUNY Poly,9,True,5,3,2,win,222523,245,1547739,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,2,0,04/29/2017,away,12560,761,Wells,9,True,2,3,-1,loss,223709,245,1547739,2017
0,1,8.0,1,16,7,7,2,3,0,42,36,4,0,0,0,1,1,0,0,0,3,0,0,9,10,0,1,0,1,1,04/30/2017,away,12560,1159,Keuka,9,True,5,7,-2,loss,224328,245,1547739,2017
0,1,5.0,0.0,8,7,2,3,1,0,26,21,3,0,0,0,0,0,0,0,0,1,1,85,5,7,0,1,0,1,0,05/07/2017,away,12560,394,Marymount (VA),9,True,1,11,-10,loss,225628,245,1547739,2017
