App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,7,5,1,6,0,23,20,1,0,0,1,0,2,0,0,0,0,0,0,4,3,1,0,0,1,2,02/20/2016,away,12360,1314,Pittsburg St.,9,True,18,9,9,win,292867,427,1418279,2016
0,1,5.1,0.0,8,8,5,3,4,0,27,22,1,0,0,1,0,1,0,0,0,1,0,0,7,4,0,1,0,1,0,03/11/2016,neutral,12360,757,Wayne St. (MI),9,True,4,12,-8,loss,297077,427,1418279,2016
0,1,5.2,0.0,6,2,1,3,10,0,28,23,2,0,0,0,0,0,0,0,0,1,1,0,4,3,1,0,0,1,3,03/28/2016,away,12360,383,Minnesota St.,9,True,6,2,4,win,301697,427,1418279,2016
0,1,5.2,0.0,4,6,4,2,4,0,25,22,2,1,0,1,0,1,0,0,0,0,0,0,9,3,1,0,0,1,1,04/03/2016,away,12360,790,Winona St.,9,True,13,7,6,win,303315,427,1418279,2016
0,1,5.0,0.0,5,2,1,3,6,0,23,20,0,0,0,1,1,0,0,0,0,0,0,0,2,6,1,0,0,1,0,04/09/2016,home,12360,30128,Sioux Falls,9,True,17,8,9,win,304703,427,1418279,2016
0,1,6.0,0.0,5,1,1,1,9,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,8,1,1,0,0,1,2,04/16/2016,home,12360,9081,Concordia-St. Paul,9,True,7,1,6,win,306509,427,1418279,2016
0,1,5.0,0.0,7,3,3,3,3,0,24,20,2,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,1,04/22/2016,away,12360,54,Bemidji St.,9,True,10,4,6,win,308252,427,1418279,2016
0,1,3.0,0.0,2,0,0,1,4,0,15,10,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,0,0,1,0,04/26/2016,away,12360,728,Upper Iowa,9,True,6,3,3,win,309711,427,1418279,2016
0,1,6.0,1,3,3,3,5,2,0,26,20,2,0,0,1,0,1,0,0,0,0,0,0,9,5,0,1,0,1,0,05/04/2016,away,12360,598,St. Cloud St.,9,True,2,3,-1,loss,311480,427,1418279,2016
0,1,7.0,0.0,4,0,0,3,11,0,28,23,1,0,0,0,0,2,0,0,0,0,0,0,6,2,1,0,0,1,2,05/12/2016,home,12360,30128,Sioux Falls,9,True,10,1,9,win,312831,427,1418279,2016
0,1,6.0,0.0,4,2,1,6,10,0,29,21,0,0,0,0,1,1,0,0,0,1,0,0,5,3,0,1,0,1,6,05/19/2016,neutral,12360,1071,Emporia St.,9,True,0,4,-4,loss,313731,427,1418279,2016
