App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,6,6,2,1,0,7,4,1,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,0,3,1,03/11/2018,neutral,12973,122,CWRU,9,True,8,16,-8,loss,90444,713,1669813,2018
0,0,0.0,0.0,1,2,2,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/14/2018,neutral,12973,581,Rochester (NY),9,True,16,13,3,win,90985,713,1669813,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/15/2018,neutral,12973,583,Roger Williams,9,True,3,2,1,win,91104,713,1669813,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,03/24/2018,home,12973,777,Westfield St.,9,True,3,2,1,win,93508,713,1669813,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,03/27/2018,home,12973,623,Salve Regina,9,True,5,0,5,win,94077,713,1669813,2018
0,0,0.2,0.0,2,1,1,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,3,0,03/30/2018,away,12973,717,Tufts,9,True,6,5,1,win,94716,713,1669813,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,03/31/2018,away,12973,717,Tufts,9,True,5,2,3,win,95315,713,1669813,2018
0,0,1.2,0.0,0,0,0,4,5,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,04/04/2018,away,12973,30219,Dean,9,True,10,8,2,win,95995,713,1669813,2018
0,0,2.2,0.0,1,0,0,4,3,0,13,9,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,3,2,04/07/2018,home,12973,69,Bowdoin,9,True,6,3,3,win,96710,713,1669813,2018
0,0,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3,0,04/14/2018,away,12973,151,Colby,9,True,6,3,3,win,99126,713,1669813,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,04/17/2018,away,12973,30042,Mitchell,9,True,9,4,5,win,99633,713,1669813,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/20/2018,home,12973,50,Bates,9,True,7,8,-1,loss,99971,713,1669813,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/21/2018,home,12973,50,Bates,9,True,3,5,-2,loss,100447,713,1669813,2018
0,0,2.0,0.0,4,1,1,3,3,0,13,10,1,0,0,0,1,0,0,0,0,0,0,49,1,2,0,0,0,3,2,04/28/2018,away,12973,24,Amherst,9,True,1,11,-10,loss,102659,713,1669813,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,05/01/2018,home,12973,238,Framingham St.,9,True,2,0,2,win,103452,713,1669813,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,05/05/2018,home,12973,764,Wesleyan (CT),9,True,5,6,-1,loss,104278,713,1669813,2018
