App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,4,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/29/2016,neutral,12360,197,East Stroudsburg,9,True,10,18,-8,loss,294678,765,1443033,2016
0,1,6.0,0.0,0,1,0,2,4,0,21,17,0,0,0,0,2,1,0,0,0,0,1,0,8,5,0,0,0,1,0,03/08/2016,neutral,12360,383,Minnesota St.,9,True,3,2,1,win,296458,765,1443033,2016
0,1,4.0,0.0,5,4,0,4,1,0,22,18,2,0,0,0,2,0,0,0,0,0,0,94,5,5,1,0,0,1,1,03/19/2016,away,12360,638,Shippensburg,9,True,6,4,2,win,299156,765,1443033,2016
0,1,3.0,0.0,4,4,4,5,3,0,18,13,1,0,0,0,1,0,0,0,0,0,0,86,5,1,0,0,0,1,1,03/25/2016,away,12360,423,Millersville,9,True,4,14,-10,loss,300887,765,1443033,2016
0,1,4.2,0.0,9,5,3,1,5,0,25,24,2,0,0,0,1,0,0,0,0,0,0,83,4,4,1,0,0,1,2,04/08/2016,away,12360,65,Bloomsburg,9,True,9,8,1,win,304171,765,1443033,2016
0,1,6.0,0.0,4,4,4,2,7,0,25,21,1,0,0,1,0,1,0,0,0,0,1,93,8,2,1,0,0,1,1,04/15/2016,away,12360,384,Mansfield,9,True,20,9,11,win,306143,765,1443033,2016
0,1,4.0,0.0,5,5,5,1,4,0,18,16,1,0,0,0,2,1,0,0,0,0,0,0,6,1,0,0,0,1,1,04/23/2016,home,12360,360,Lock Haven,9,True,8,7,1,win,308880,765,1443033,2016
0,1,6.0,0.0,7,4,3,1,1,0,25,23,1,0,0,0,1,1,0,0,0,0,0,0,11,5,1,0,0,1,0,04/29/2016,home,12360,197,East Stroudsburg,9,True,9,4,5,win,310198,765,1443033,2016
0,1,6.0,0.0,2,1,1,4,3,0,25,19,0,0,0,0,1,2,0,0,0,0,0,0,11,2,1,0,0,1,1,05/09/2016,neutral,12360,408,Mercyhurst,9,True,5,2,3,win,312620,765,1443033,2016
0,1,7.0,0.0,8,6,5,2,5,0,34,28,0,0,0,0,1,3,0,0,0,0,1,0,6,9,0,1,0,1,3,05/20/2016,neutral,12360,408,Mercyhurst,9,True,1,6,-5,loss,313954,765,1443033,2016
