App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/20/2016,home,12360,216,Emory & Henry,9,True,14,5,9,win,292842,412,1768767,2016
0,0,4.0,0.0,3,1,1,3,5,0,16,13,0,1,0,0,1,0,1,1,0,0,0,0,3,2,0,1,0,3,2,02/27/2016,home,12360,385,Marietta,11,True,5,6,-1,loss,293776,412,1768767,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/06/2016,away,12360,225,Ferrum,9,True,1,9,-8,loss,295912,412,1768767,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/09/2016,away,12360,745,Va. Wesleyan,9,True,0,5,-5,loss,296559,412,1768767,2016
0,0,2.0,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,03/17/2016,away,12360,1112,Guilford,10,True,8,7,1,win,298626,412,1768767,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/23/2016,home,12360,717,Tufts,9,True,4,3,1,win,300284,412,1768767,2016
0,0,2.1,0.0,3,2,2,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/25/2016,away,12360,491,N.C. Wesleyan,9,True,7,9,-2,loss,300879,412,1768767,2016
0,0,0.1,0.0,2,4,3,2,0,0,7,3,0,0,0,0,2,2,0,0,0,0,0,38,0,0,0,0,0,4,0,03/29/2016,away,12360,139,Chris. Newport,9,True,6,18,-12,loss,301854,412,1768767,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,04/08/2016,home,12360,1130,Huntingdon,9,True,8,7,1,win,304068,412,1768767,2016
0,0,1.0,0.0,1,1,1,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1,04/20/2016,away,12360,374,Lynchburg,9,True,7,2,5,win,307778,412,1768767,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/23/2016,home,12360,30111,Covenant,9,True,9,12,-3,loss,309051,412,1768767,2016
