App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/04/2017,home,12560,36,Assumption,9,True,10,0,10,win,208594,584,1877727,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,5,1,03/08/2017,home,12560,162,Concordia (NY),9,True,8,7,1,win,209806,584,1877727,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,1,0,0,0,0,0,1,0,1,1,2,0,17,2,0,0,0,0,4,0,03/10/2017,home,12560,208,Eckerd,9,True,3,5,-2,loss,210197,584,1877727,2017
0,1,3.0,0.0,5,5,3,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,03/16/2017,away,12560,608,Saint Leo,9,True,3,12,-9,loss,211595,584,1877727,2017
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,15,1,1,0,0,0,2,0,03/26/2017,home,12560,1170,Lenoir-Rhyne,13,True,6,7,-1,loss,214483,584,1877727,2017
0,0,2.2,0.0,2,3,3,3,3,0,12,9,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/31/2017,away,12560,20794,Lynn,9,True,2,11,-9,loss,215235,584,1877727,2017
0,0,2.2,0.0,3,0,0,1,2,0,13,12,0,0,1,0,0,0,0,0,0,0,0,37,3,3,0,0,0,3,0,04/08/2017,away,12560,233,Fla. Southern,9,True,1,12,-11,loss,217560,584,1877727,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,11,0,0,0,0,0,3,0,04/14/2017,home,12560,24639,Nova Southeastern,9,True,5,8,-3,loss,219563,584,1877727,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/19/2017,home,12560,0,Ave Maria,9,True,9,4,5,win,220938,584,1877727,2017
0,0,4.0,0.0,4,1,0,2,2,0,18,15,0,0,0,0,4,0,0,0,0,1,0,69,6,3,0,1,0,4,0,04/22/2017,home,12560,49,Barry,13,True,5,6,-1,loss,222012,584,1877727,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,04/28/2017,away,12560,230,Florida Tech,9,True,1,8,-7,loss,223164,584,1877727,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,0,0,3,0,05/06/2017,away,12560,30045,Palm Beach Atl.,9,True,5,4,1,win,225012,584,1877727,2017
0,0,1.1,0.0,2,0,0,1,0,0,6,5,0,1,0,0,0,0,0,1,1,0,0,21,1,2,0,0,0,2,0,05/07/2017,away,12560,30045,Palm Beach Atl.,9,True,0,6,-6,loss,225540,584,1877727,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/12/2017,away,12560,689,Tampa,9,True,4,9,-5,loss,226139,584,1877727,2017
