App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,4,2,4,1,0,20,15,3,0,0,0,2,0,0,0,0,0,1,0,6,4,0,0,0,1,0,02/24/2017,neutral,12560,177,DePauw,9,True,5,6,-1,loss,207110,1111,1552828,2017
0,1,4.1,0.0,10,5,5,2,3,0,26,24,2,0,1,1,1,0,0,0,0,0,0,0,7,3,0,0,0,1,2,03/04/2017,home,12560,177,DePauw,9,True,10,13,-3,loss,208771,1111,1552828,2017
0,1,7.0,1,4,0,0,5,3,1,29,24,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,2,03/13/2017,neutral,12560,227,Fitchburg St.,9,True,7,0,7,win,211253,1111,1552828,2017
0,0,4.0,0.0,6,1,0,0,5,0,18,17,1,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,2,1,03/18/2017,neutral,12560,337,Knox,9,True,9,8,1,win,212367,1111,1552828,2017
0,1,6.0,0.0,7,3,3,1,2,0,26,23,1,0,0,1,0,1,0,0,0,1,0,0,10,5,0,0,0,1,0,03/24/2017,away,12560,759,Webster,12,True,5,6,-1,loss,213590,1111,1552828,2017
0,1,7.0,0.0,8,3,1,3,4,0,32,26,0,0,1,0,2,1,0,0,0,2,0,0,9,6,0,1,0,1,2,04/01/2017,away,12560,1450,Westminster (MO),9,True,0,3,-3,loss,215570,1111,1552828,2017
0,1,6.0,0.0,9,5,4,2,0,0,28,24,1,0,0,0,0,2,0,0,0,0,0,0,12,3,0,0,0,1,0,04/08/2017,home,12560,64,Blackburn,9,True,8,9,-1,loss,217779,1111,1552828,2017
0,1,5.0,0.0,2,2,0,3,6,0,22,18,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,0,0,1,4,04/15/2017,away,12560,218,Eureka,9,True,26,4,22,win,220332,1111,1552828,2017
0,1,4.0,0.0,9,8,6,1,6,0,25,22,4,0,0,1,2,2,0,0,0,0,0,0,2,3,0,0,0,1,2,04/24/2017,away,12560,555,Principia,9,True,13,9,4,win,222582,1111,1552828,2017
0,1,6.0,0.0,5,2,1,0,2,0,25,24,2,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,0,05/06/2017,home,12560,23260,Spalding,9,True,3,2,1,win,225146,1111,1552828,2017
0,1,6.2,0.0,10,4,3,3,1,0,36,30,1,1,0,0,0,3,0,0,0,0,0,0,7,11,1,0,0,1,0,05/13/2017,home,12560,1450,Westminster (MO),9,True,11,7,4,win,226371,1111,1552828,2017
