App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,2,8,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,2,01/31/2016,away,12360,1167,Lander,9,True,6,8,-2,loss,291592,1245,1764209,2016
0,1,5.0,0.0,4,3,2,2,2,0,22,20,0,0,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,02/06/2016,home,12360,10870,Shepherd,9,True,10,4,6,win,291820,1245,1764209,2016
0,1,5.0,0.0,6,3,3,2,5,0,22,19,1,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,1,0,02/21/2016,home,12360,233,Fla. Southern,9,True,6,4,2,win,293259,1245,1764209,2016
0,1,7.0,1,5,1,1,1,9,0,28,26,0,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,3,02/27/2016,home,12360,542,Pfeiffer,9,True,3,1,2,win,294086,1245,1764209,2016
0,1,6.0,0.0,7,4,2,1,7,0,28,27,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,03/05/2016,away,12360,30193,Emmanuel (GA),9,True,4,5,-1,loss,295467,1245,1764209,2016
0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,03/05/2016,away,12360,30193,Emmanuel (GA),9,True,20,2,18,win,295584,1245,1764209,2016
0,1,1.1,0.0,7,7,7,2,1,0,13,11,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,1,0,03/12/2016,away,12360,9223,North Greenville,9,True,1,12,-11,loss,297333,1245,1764209,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,1,3,1,03/15/2016,home,12360,241,Franklin Pierce,9,True,7,5,2,win,298237,1245,1764209,2016
0,1,7.0,0.0,3,1,0,0,4,0,23,23,0,0,0,0,1,0,0,0,0,0,0,0,5,11,1,0,0,1,2,03/19/2016,home,12360,30192,Southern Wesleyan,9,True,11,1,10,win,299114,1245,1764209,2016
0,1,9.0,1,7,1,1,0,10,0,32,31,3,0,0,0,0,0,0,0,0,1,0,0,7,7,0,1,0,1,5,03/26/2016,home,12360,1072,Erskine,9,True,0,1,-1,loss,301501,1245,1764209,2016
0,1,6.0,0.0,11,8,5,3,5,0,31,27,2,1,0,0,0,0,1,0,0,1,0,0,6,5,0,0,0,1,3,04/03/2016,away,12360,15646,Barton,9,True,10,9,1,win,303384,1245,1764209,2016
0,1,7.0,0.0,11,6,6,1,8,0,32,30,0,0,0,3,1,1,0,0,0,0,0,0,2,9,1,0,0,1,1,04/09/2016,home,12360,30051,King (TN),9,True,12,6,6,win,304655,1245,1764209,2016
0,1,8.0,0.0,9,4,2,0,5,0,31,31,1,0,0,1,0,0,0,0,0,0,0,0,7,10,0,1,0,1,2,04/16/2016,away,12360,1174,Limestone,9,True,3,4,-1,loss,306643,1245,1764209,2016
0,1,8.0,0.0,6,2,2,1,12,0,29,28,0,0,0,1,1,0,0,0,0,0,0,123,6,4,0,0,0,1,7,04/23/2016,home,12360,2683,Belmont Abbey,12,True,2,3,-1,loss,308935,1245,1764209,2016
0,1,9.0,1,10,2,2,4,6,0,40,35,0,0,0,0,1,0,1,0,0,0,1,0,13,6,1,0,0,1,1,04/29/2016,neutral,12360,15646,Barton,9,True,3,2,1,win,310333,1245,1764209,2016
0,0,4.0,0.0,2,1,0,1,2,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,1,2,1,05/01/2016,neutral,12360,2683,Belmont Abbey,9,True,8,6,2,win,311208,1245,1764209,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,2,05/06/2016,home,12360,791,Winston-Salem,9,True,5,1,4,win,311701,1245,1764209,2016
0,1,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,41,4,3,0,0,0,1,0,05/11/2016,home,12360,8875,Chowan,9,True,13,4,9,win,312760,1245,1764209,2016
0,1,9.0,1,11,4,3,1,12,0,41,38,0,1,0,0,0,0,0,0,0,2,0,147,7,8,1,0,0,1,2,05/20/2016,neutral,12360,1001,Catawba,9,True,6,4,2,win,313932,1245,1764209,2016
