App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,31,1,4,0,0,0,4,0,02/17/2018,away,12973,415,Miami (FL),9,True,5,8,-3,loss,85447,587,1648803,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,5,2,02/23/2018,neutral,12973,306,Indiana,9,True,6,7,-1,loss,86436,587,1648803,2018
0,0,0.1,0.0,2,2,1,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,17,0,0,0,0,0,4,0,02/25/2018,neutral,12973,67,Boston College,9,True,6,11,-5,loss,87066,587,1648803,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,37,1,4,1,0,0,2,1,03/02/2018,away,12973,523,Old Dominion,9,True,7,6,1,win,87662,587,1648803,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,1,03/04/2018,away,12973,523,Old Dominion,9,True,3,4,-1,loss,88405,587,1648803,2018
0,0,2.0,0.0,3,4,2,3,1,0,13,10,1,0,0,0,0,0,0,0,0,0,0,48,3,2,0,0,0,3,0,03/11/2018,neutral,12973,725,Army West Point,9,True,11,6,5,win,90432,587,1648803,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/14/2018,neutral,12973,231,FIU,9,True,6,3,3,win,91032,587,1648803,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,3,0,0,24,1,2,0,0,0,5,1,03/16/2018,away,12973,28755,FGCU,9,True,13,9,4,win,91206,587,1648803,2018
0,0,0.2,0.0,1,2,1,1,1,0,5,4,1,0,0,0,0,0,0,3,3,0,0,23,1,0,0,0,0,3,1,03/18/2018,away,12973,28755,FGCU,9,True,8,9,-1,loss,92085,587,1648803,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,4,1,03/25/2018,home,12973,539,Penn St.,9,True,3,9,-6,loss,93607,587,1648803,2018
0,0,1.2,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,1,0,0,19,2,1,0,0,0,5,0,03/28/2018,home,12973,554,Princeton,9,True,5,6,-1,loss,94281,587,1648803,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/01/2018,away,12973,416,Michigan St.,9,True,0,6,-6,loss,95659,587,1648803,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,1,4,0,0,0,4,0,04/08/2018,home,12973,340,La Salle,9,True,11,3,8,win,96951,587,1648803,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,5,0,04/11/2018,home,12973,342,Lafayette,9,True,4,2,2,win,97809,587,1648803,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,1,0,4,0,04/13/2018,away,12973,301,Illinois,9,True,12,13,-1,loss,98188,587,1648803,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,1,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,4,0,04/15/2018,away,12973,301,Illinois,9,True,4,10,-6,loss,99212,587,1648803,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,3,1,0,0,3,0,04/17/2018,away,12973,439,Monmouth,9,True,7,6,1,win,99461,587,1648803,2018
0,0,1.1,0.0,3,2,2,2,1,0,9,7,1,1,0,0,0,0,0,2,0,0,0,38,0,3,0,0,0,4,0,04/21/2018,home,12973,463,Nebraska,9,True,4,12,-8,loss,100325,587,1648803,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,04/27/2018,away,12973,559,Purdue,9,True,0,4,-4,loss,102044,587,1648803,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,2,1,04/29/2018,away,12973,559,Purdue,9,True,0,1,-1,loss,103018,587,1648803,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,05/01/2018,home,12973,158,Columbia,9,True,15,4,11,win,103455,587,1648803,2018
0,0,1.0,0.0,3,4,4,3,2,0,10,6,1,0,0,0,0,1,0,2,0,0,0,40,0,1,0,0,0,2,0,05/05/2018,home,12973,418,Michigan,9,True,4,9,-5,loss,104158,587,1648803,2018
0,1,3.0,0.0,3,1,1,2,2,0,14,11,2,0,0,0,0,1,0,0,0,0,0,46,4,2,0,0,0,1,0,05/15/2018,home,12973,439,Monmouth,9,True,4,3,1,win,105869,587,1648803,2018
