App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,0,13,2,1,0,0,0,3,0,02/16/2019,away,14781,457,North Carolina,9,True,3,8,-5,loss,1648062,812,1757543,2019
1,0,4.1,0.0,0,0,0,2,7,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,02/22/2019,away,14781,625,Samford,9,True,7,10,-3,loss,1648811,812,1757543,2019
1,1,4.1,0.0,5,3,3,2,1,0,20,17,1,0,0,0,0,0,0,0,0,0,1,84,3,9,0,0,0,1,0,02/26/2019,away,14781,367,Louisville,10,True,5,4,1,win,1649609,812,1757543,2019
1,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,3,0,0,0,0,3,1,03/09/2019,away,14781,28,Arizona St.,9,True,3,8,-5,loss,1651947,812,1757543,2019
1,1,2.2,0.0,6,4,3,2,1,0,17,12,1,0,0,0,0,1,0,0,0,1,1,66,4,3,0,1,0,1,1,03/14/2019,away,14781,1104,Grand Canyon,9,True,0,6,-6,loss,1652869,812,1757543,2019
1,1,2.1,0.0,3,5,3,4,2,0,14,8,1,0,0,0,0,2,0,0,0,0,0,54,2,1,0,1,0,1,0,03/19/2019,away,14781,334,Kentucky,9,True,3,16,-13,loss,1654176,812,1757543,2019
1,1,1.1,0.0,4,2,2,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/27/2019,home,14781,810,Wright St.,9,True,0,10,-10,loss,1655840,812,1757543,2019
1,1,2.1,0.0,4,4,3,4,2,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/10/2019,neutral,14781,810,Wright St.,9,True,2,12,-10,loss,1658913,812,1757543,2019
1,0,3.2,0.0,4,1,1,0,1,0,14,13,0,0,0,0,0,0,0,0,0,0,1,48,1,8,0,1,0,5,0,04/13/2019,away,14781,603,St. John's (NY),14,True,8,9,-1,loss,1659655,812,1757543,2019
1,0,2.1,0.0,5,3,3,2,1,0,13,11,0,1,0,0,0,0,0,0,0,0,0,53,2,3,0,0,0,2,0,04/16/2019,away,14781,518,Ohio St.,9,True,5,8,-3,loss,1660422,812,1757543,2019
1,0,1.0,0.0,3,4,4,0,0,0,7,6,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,04/23/2019,away,14781,414,Miami (OH),9,True,13,4,9,win,1661730,812,1757543,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,04/26/2019,away,14781,169,Creighton,9,True,8,1,7,win,1662342,812,1757543,2019
1,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,04/28/2019,away,14781,169,Creighton,9,True,0,5,-5,loss,1728403,812,1757543,2019
1,0,1.2,0.0,1,1,1,1,3,0,8,6,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,5,2,04/30/2019,home,14781,414,Miami (OH),9,True,4,7,-3,loss,1663150,812,1757543,2019
1,0,3.0,0.0,3,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,59,2,2,0,0,1,4,1,05/16/2019,away,14781,140,Cincinnati,9,True,11,2,9,win,1664761,812,1757543,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/25/2019,neutral,14781,603,St. John's (NY),9,True,11,3,8,win,1733218,812,1757543,2019
